Datetime,Water Level (m)
2023-06-01 00:00:00,-0.07588852
2023-06-01 01:00:00,0.6359505
2023-06-01 02:00:00,1.2613001
2023-06-01 03:00:00,1.6362482
2023-06-01 04:00:00,1.6130816
2023-06-01 05:00:00,1.3288262
2023-06-01 06:00:00,0.84038466
2023-06-01 07:00:00,0.1551017
2023-06-01 08:00:00,-0.5364765
2023-06-01 09:00:00,-1.0918677
2023-06-01 10:00:00,-1.2964565
2023-06-01 11:00:00,-0.9849406
2023-06-01 12:00:00,-0.3884006
2023-06-01 13:00:00,0.34526142
2023-06-01 14:00:00,0.9700506
2023-06-01 15:00:00,1.3873365
2023-06-01 16:00:00,1.4633626
2023-06-01 17:00:00,1.1163379
2023-06-01 18:00:00,0.6221679
2023-06-01 19:00:00,-0.063270584
2023-06-01 20:00:00,-0.7519775
2023-06-01 21:00:00,-1.3509715
2023-06-01 22:00:00,-1.6389389
2023-06-01 23:00:00,-1.2926491
2023-06-02 00:00:00,-0.55531526
2023-06-02 01:00:00,0.2923676
2023-06-02 02:00:00,1.0793025
2023-06-02 03:00:00,1.7025541
2023-06-02 04:00:00,1.9707233
2023-06-02 05:00:00,1.7722757
2023-06-02 06:00:00,1.336108
2023-06-02 07:00:00,0.6759755
2023-06-02 08:00:00,-0.08691449
2023-06-02 09:00:00,-0.8144432
2023-06-02 10:00:00,-1.3683034
2023-06-02 11:00:00,-1.4640788
2023-06-02 12:00:00,-0.87853956
2023-06-02 13:00:00,-0.12737301
2023-06-02 14:00:00,0.62166697
2023-06-02 15:00:00,1.212845
2023-06-02 16:00:00,1.5995289
2023-06-02 17:00:00,1.5002403
2023-06-02 18:00:00,1.0573336
2023-06-02 19:00:00,0.4441281
2023-06-02 20:00:00,-0.29315174
2023-06-02 21:00:00,-1.0322773
2023-06-02 22:00:00,-1.6174389
2023-06-02 23:00:00,-1.7572047
2023-06-03 00:00:00,-1.1429466
2023-06-03 01:00:00,-0.25499386
2023-06-03 02:00:00,0.66772354
2023-06-03 03:00:00,1.4736673
2023-06-03 04:00:00,2.0407076
2023-06-03 05:00:00,2.1274035
2023-06-03 06:00:00,1.7810766
2023-06-03 07:00:00,1.2055187
2023-06-03 08:00:00,0.4168022
2023-06-03 09:00:00,-0.41121063
2023-06-03 10:00:00,-1.1687347
2023-06-03 11:00:00,-1.6556857
2023-06-03 12:00:00,-1.5618643
2023-06-03 13:00:00,-0.810102
2023-06-03 14:00:00,0.029564673
2023-06-03 15:00:00,0.82367057
2023-06-03 16:00:00,1.4127952
2023-06-03 17:00:00,1.6882234
2023-06-03 18:00:00,1.4577552
2023-06-03 19:00:00,0.9253774
2023-06-03 20:00:00,0.20781495
2023-06-03 21:00:00,-0.5613208
2023-06-03 22:00:00,-1.3000242
2023-06-03 23:00:00,-1.7988329
2023-06-04 00:00:00,-1.7188612
2023-06-04 01:00:00,-0.8868143
2023-06-04 02:00:00,0.06835971
2023-06-04 03:00:00,0.98343354
2023-06-04 04:00:00,1.7573268
2023-06-04 05:00:00,2.2476523
2023-06-04 06:00:00,2.1850297
2023-06-04 07:00:00,1.7562504
2023-06-04 08:00:00,1.0663862
2023-06-04 09:00:00,0.22786681
2023-06-04 10:00:00,-0.61667466
2023-06-04 11:00:00,-1.351536
2023-06-04 12:00:00,-1.756218
2023-06-04 13:00:00,-1.4426954
2023-06-04 14:00:00,-0.57727665
2023-06-04 15:00:00,0.30893785
2023-06-04 16:00:00,1.0617721
2023-06-04 17:00:00,1.5640475
2023-06-04 18:00:00,1.7029033
2023-06-04 19:00:00,1.3075457
2023-06-04 20:00:00,0.75061136
2023-06-04 21:00:00,-0.008320774
2023-06-04 22:00:00,-0.79377437
2023-06-04 23:00:00,-1.4967796
2023-06-05 00:00:00,-1.8898393
2023-06-05 01:00:00,-1.5562298
2023-06-05 02:00:00,-0.62778753
2023-06-05 03:00:00,0.37901285
2023-06-05 04:00:00,1.3067865
2023-06-05 05:00:00,2.05023
2023-06-05 06:00:00,2.3861306
2023-06-05 07:00:00,2.1579857
2023-06-05 08:00:00,1.6361231
2023-06-05 09:00:00,0.8395791
2023-06-05 10:00:00,-0.042619064
2023-06-05 11:00:00,-0.88942724
2023-06-05 12:00:00,-1.5607358
2023-06-05 13:00:00,-1.7846297
2023-06-05 14:00:00,-1.2012255
2023-06-05 15:00:00,-0.33483234
2023-06-05 16:00:00,0.51111865
2023-06-05 17:00:00,1.1704471
2023-06-05 18:00:00,1.6472465
