Datetime,Water Level (m)
2023-06-01 00:00:00,-0.5608769
2023-06-01 01:00:00,-0.38887447
2023-06-01 02:00:00,-0.077717476
2023-06-01 03:00:00,0.29564384
2023-06-01 04:00:00,0.67728055
2023-06-01 05:00:00,0.9602795
2023-06-01 06:00:00,1.0576938
2023-06-01 07:00:00,0.8617128
2023-06-01 08:00:00,0.6057485
2023-06-01 09:00:00,0.34665462
2023-06-01 10:00:00,0.08202875
2023-06-01 11:00:00,-0.16265549
2023-06-01 12:00:00,-0.35666043
2023-06-01 13:00:00,-0.34184772
2023-06-01 14:00:00,-0.03925987
2023-06-01 15:00:00,0.31457084
2023-06-01 16:00:00,0.6828061
2023-06-01 17:00:00,0.9652342
2023-06-01 18:00:00,1.0131164
2023-06-01 19:00:00,0.75960004
2023-06-01 20:00:00,0.49443513
2023-06-01 21:00:00,0.21327382
2023-06-01 22:00:00,-0.061787065
2023-06-01 23:00:00,-0.32092714
2023-06-02 00:00:00,-0.54235095
2023-06-02 01:00:00,-0.6289784
2023-06-02 02:00:00,-0.34823692
2023-06-02 03:00:00,0.0039324835
2023-06-02 04:00:00,0.4435825
2023-06-02 05:00:00,0.8621933
2023-06-02 06:00:00,1.1301364
2023-06-02 07:00:00,1.1360564
2023-06-02 08:00:00,0.86868495
2023-06-02 09:00:00,0.605921
2023-06-02 10:00:00,0.33380222
2023-06-02 11:00:00,0.05957744
2023-06-02 12:00:00,-0.192891
2023-06-02 13:00:00,-0.37994924
2023-06-02 14:00:00,-0.25979602
2023-06-02 15:00:00,0.072656855
2023-06-02 16:00:00,0.46200997
2023-06-02 17:00:00,0.8360018
2023-06-02 18:00:00,1.078542
2023-06-02 19:00:00,1.0175246
2023-06-02 20:00:00,0.72765934
2023-06-02 21:00:00,0.4517582
2023-06-02 22:00:00,0.15809512
2023-06-02 23:00:00,-0.12070226
2023-06-03 00:00:00,-0.38553256
2023-06-03 01:00:00,-0.60018486
2023-06-03 02:00:00,-0.60312897
2023-06-03 03:00:00,-0.26061606
2023-06-03 04:00:00,0.14264424
2023-06-03 05:00:00,0.6356061
2023-06-03 06:00:00,1.1220196
2023-06-03 07:00:00,1.3388225
2023-06-03 08:00:00,1.1752548
2023-06-03 09:00:00,0.8729956
2023-06-03 10:00:00,0.5896968
2023-06-03 11:00:00,0.2923738
2023-06-03 12:00:00,0.005731158
2023-06-03 13:00:00,-0.25933588
2023-06-03 14:00:00,-0.44911647
2023-06-03 15:00:00,-0.29281193
2023-06-03 16:00:00,0.058583178
2023-06-03 17:00:00,0.47966558
2023-06-03 18:00:00,0.8748435
2023-06-03 19:00:00,1.1070237
2023-06-03 20:00:00,0.9839545
2023-06-03 21:00:00,0.68144333
2023-06-03 22:00:00,0.39031473
2023-06-03 23:00:00,0.08805644
2023-06-04 00:00:00,-0.19459394
2023-06-04 01:00:00,-0.4537526
2023-06-04 02:00:00,-0.6445639
2023-06-04 03:00:00,-0.49294785
2023-06-04 04:00:00,-0.12929006
