Datetime,Water Level (m)
2023-06-01 00:00:00,-1.2971083
2023-06-01 01:00:00,-1.3071245
2023-06-01 02:00:00,-0.51767707
2023-06-01 03:00:00,0.550371
2023-06-01 04:00:00,1.632308
2023-06-01 05:00:00,2.0616152
2023-06-01 06:00:00,2.115894
2023-06-01 07:00:00,1.7643955
2023-06-01 08:00:00,1.0228075
2023-06-01 09:00:00,0.30056214
2023-06-01 10:00:00,-0.28800452
2023-06-01 11:00:00,-0.74573845
2023-06-01 12:00:00,-1.0836099
2023-06-01 13:00:00,-1.2638156
2023-06-01 14:00:00,-0.956667
2023-06-01 15:00:00,-0.006318316
2023-06-01 16:00:00,1.1768967
2023-06-01 17:00:00,1.8904927
2023-06-01 18:00:00,1.9713094
2023-06-01 19:00:00,1.6791188
2023-06-01 20:00:00,0.9505768
2023-06-01 21:00:00,0.20810156
2023-06-01 22:00:00,-0.39026943
2023-06-01 23:00:00,-0.86182857
2023-06-02 00:00:00,-1.174391
2023-06-02 01:00:00,-1.3730234
2023-06-02 02:00:00,-1.2345273
2023-06-02 03:00:00,-0.17329332
2023-06-02 04:00:00,1.150843
2023-06-02 05:00:00,2.1593385
2023-06-02 06:00:00,2.4376743
2023-06-02 07:00:00,2.3395238
2023-06-02 08:00:00,1.7007699
2023-06-02 09:00:00,0.8358932
2023-06-02 10:00:00,0.13224192
2023-06-02 11:00:00,-0.40777084
2023-06-02 12:00:00,-0.82254523
2023-06-02 13:00:00,-1.1172199
2023-06-02 14:00:00,-1.2774493
2023-06-02 15:00:00,-0.6606296
2023-06-02 16:00:00,0.47392824
2023-06-02 17:00:00,1.6703069
2023-06-02 18:00:00,2.1313508
2023-06-02 19:00:00,2.1139915
2023-06-02 20:00:00,1.6148212
2023-06-02 21:00:00,0.7726368
2023-06-02 22:00:00,0.055097613
2023-06-02 23:00:00,-0.5141943
2023-06-03 00:00:00,-0.94933146
2023-06-03 01:00:00,-1.235652
2023-06-03 02:00:00,-1.4163963
2023-06-03 03:00:00,-0.86482984
2023-06-03 04:00:00,0.31225207
2023-06-03 05:00:00,1.7485036
2023-06-03 06:00:00,2.507948
2023-06-03 07:00:00,2.666397
2023-06-03 08:00:00,2.3503294
2023-06-03 09:00:00,1.4973879
2023-06-03 10:00:00,0.6190153
2023-06-03 11:00:00,-0.05576804
2023-06-03 12:00:00,-0.55952907
2023-06-03 13:00:00,-0.9359897
2023-06-03 14:00:00,-1.2061741
2023-06-03 15:00:00,-1.3301365
2023-06-03 16:00:00,-0.50586754
2023-06-03 17:00:00,0.77197564
2023-06-03 18:00:00,1.9351488
2023-06-03 19:00:00,2.2352192
2023-06-03 20:00:00,2.1107466
2023-06-03 21:00:00,1.4343896
2023-06-03 22:00:00,0.5663263
2023-06-03 23:00:00,-0.14114177
2023-06-04 00:00:00,-0.6794487
2023-06-04 01:00:00,-1.0805019
2023-06-04 02:00:00,-1.3254477
2023-06-04 03:00:00,-1.4641285
2023-06-04 04:00:00,-0.57697964
2023-06-04 05:00:00,0.802346
2023-06-04 06:00:00,2.199546
2023-06-04 07:00:00,2.7208698
2023-06-04 08:00:00,2.7933633
2023-06-04 09:00:00,2.2769108
2023-06-04 10:00:00,1.306826
2023-06-04 11:00:00,0.4928318
2023-06-04 12:00:00,-0.12926167
2023-06-04 13:00:00,-0.59679145
2023-06-04 14:00:00,-0.98069245
2023-06-04 15:00:00,-1.2275182
2023-06-04 16:00:00,-1.2331249
2023-06-04 17:00:00,-0.16237429
2023-06-04 18:00:00,1.2151092
2023-06-04 19:00:00,2.1284964
2023-06-04 20:00:00,2.2745829
2023-06-04 21:00:00,1.9839694
2023-06-04 22:00:00,1.1475732
2023-06-04 23:00:00,0.33461857
2023-06-05 00:00:00,-0.30589983
2023-06-05 01:00:00,-0.8029184
2023-06-05 02:00:00,-1.1564089
2023-06-05 03:00:00,-1.385369
2023-06-05 04:00:00,-1.4169126
2023-06-05 05:00:00,-0.23726475
2023-06-05 06:00:00,1.2830526
2023-06-05 07:00:00,2.51498
2023-06-05 08:00:00,2.8760998
2023-06-05 09:00:00,2.8125174
2023-06-05 10:00:00,2.0739202
2023-06-05 11:00:00,1.056677
2023-06-05 12:00:00,0.3096218
2023-06-05 13:00:00,-0.26801515
2023-06-05 14:00:00,-0.69935477
2023-06-05 15:00:00,-1.0624988
2023-06-05 16:00:00,-1.2722843
2023-06-05 17:00:00,-0.9068564
2023-06-05 18:00:00,0.19343002
2023-06-05 19:00:00,1.5198141
2023-06-05 20:00:00,2.2131782
2023-06-05 21:00:00,2.2638035
2023-06-05 22:00:00,1.8494072
2023-06-05 23:00:00,0.9680117
2023-06-06 00:00:00,0.18678142
2023-06-06 01:00:00,-0.4225744
2023-06-06 02:00:00,-0.8937812
2023-06-06 03:00:00,-1.1974041
2023-06-06 04:00:00,-1.4133067
2023-06-06 05:00:00,-1.034849
2023-06-06 06:00:00,0.20913015
2023-06-06 07:00:00,1.7650381
2023-06-06 08:00:00,2.705802
2023-06-06 09:00:00,2.9329443
2023-06-06 10:00:00,2.685316
2023-06-06 11:00:00,1.7753077
2023-06-06 12:00:00,0.84380096
2023-06-06 13:00:00,0.13659115
2023-06-06 14:00:00,-0.39172143
2023-06-06 15:00:00,-0.79242414
2023-06-06 16:00:00,-1.1140636
2023-06-06 17:00:00,-1.3078355
2023-06-06 18:00:00,-0.6958249
2023-06-06 19:00:00,0.46036467
2023-06-06 20:00:00,1.7520909
2023-06-06 21:00:00,2.249435
2023-06-06 22:00:00,2.2251759
2023-06-06 23:00:00,1.679677
2023-06-07 00:00:00,0.7892544
