Datetime,Water Level (m)
2023-06-03 09:00:00,0.4708758
2023-06-03 10:00:00,-0.4860089
2023-06-03 11:00:00,-1.2749809
2023-06-03 12:00:00,-1.8624314
2023-06-03 13:00:00,-1.9757303
2023-06-03 14:00:00,-1.1071976
2023-06-03 15:00:00,0.06704967
2023-06-03 16:00:00,1.0591669
2023-06-03 17:00:00,1.7306712
2023-06-03 18:00:00,1.9793477
2023-06-03 19:00:00,1.8176553
2023-06-03 20:00:00,1.2362258
2023-06-03 21:00:00,0.38694263
2023-06-03 22:00:00,-0.5421882
2023-06-03 23:00:00,-1.3673325
2023-06-04 00:00:00,-1.9833722
2023-06-04 01:00:00,-2.1366618
2023-06-04 02:00:00,-1.2032887
2023-06-04 03:00:00,0.08632646
2023-06-04 04:00:00,1.2376574
2023-06-04 05:00:00,2.1070414
2023-06-04 06:00:00,2.5561838
2023-06-04 07:00:00,2.5580792
2023-06-04 08:00:00,2.0812135
2023-06-04 09:00:00,1.2470506
2023-06-04 10:00:00,0.26257852
2023-06-04 11:00:00,-0.67665017
2023-06-04 12:00:00,-1.4435686
2023-06-04 13:00:00,-1.9866055
2023-06-04 14:00:00,-1.899341
2023-06-04 15:00:00,-0.7457413
2023-06-04 16:00:00,0.3810843
2023-06-04 17:00:00,1.3518865
2023-06-04 18:00:00,1.8824184
2023-06-04 19:00:00,2.0027485
2023-06-04 20:00:00,1.7098683
2023-06-04 21:00:00,1.0020784
2023-06-04 22:00:00,0.11464209
2023-06-04 23:00:00,-0.8005626
2023-06-05 00:00:00,-1.5979248
2023-06-05 01:00:00,-2.1343465
2023-06-05 02:00:00,-2.0528798
2023-06-05 03:00:00,-0.8126032
2023-06-05 04:00:00,0.4494758
2023-06-05 05:00:00,1.6213968
2023-06-05 06:00:00,2.3681242
2023-06-05 07:00:00,2.7023623
2023-06-05 08:00:00,2.557936
2023-06-05 09:00:00,1.9032747
2023-06-05 10:00:00,0.9962382
2023-06-05 11:00:00,-0.026835568
2023-06-05 12:00:00,-0.9500687
2023-06-05 13:00:00,-1.6875395
2023-06-05 14:00:00,-2.0926652
2023-06-05 15:00:00,-1.693965
2023-06-05 16:00:00,-0.41278493
2023-06-05 17:00:00,0.63347095
2023-06-05 18:00:00,1.514598
2023-06-05 19:00:00,1.9432323
2023-06-05 20:00:00,1.9883001
2023-06-05 21:00:00,1.6075672
2023-06-05 22:00:00,0.8219285
2023-06-05 23:00:00,-0.0801122
2023-06-06 00:00:00,-0.9895192
2023-06-06 01:00:00,-1.7240913
2023-06-06 02:00:00,-2.1476681
2023-06-06 03:00:00,-1.7802668
2023-06-06 04:00:00,-0.39953753
2023-06-06 05:00:00,0.8243866
2023-06-06 06:00:00,1.9270376
2023-06-06 07:00:00,2.54175
2023-06-06 08:00:00,2.7234724
2023-06-06 09:00:00,2.43317
2023-06-06 10:00:00,1.6638535
2023-06-06 11:00:00,0.71521205
2023-06-06 12:00:00,-0.2803862
2023-06-06 13:00:00,-1.1758364
2023-06-06 14:00:00,-1.8079771
2023-06-06 15:00:00,-2.073505
2023-06-06 16:00:00,-1.4402678
2023-06-06 17:00:00,-0.195696
2023-06-06 18:00:00,0.8219197
2023-06-06 19:00:00,1.6307231
2023-06-06 20:00:00,1.9909723
2023-06-06 21:00:00,1.9398494
2023-06-06 22:00:00,1.4536622
2023-06-06 23:00:00,0.64250594
2023-06-07 00:00:00,-0.2599007
