Datetime,Water Level (m)
2023-06-01 00:00:00,-0.22491811
2023-06-01 01:00:00,-0.051204674
2023-06-01 02:00:00,0.20378219
2023-06-01 03:00:00,0.40502024
2023-06-01 04:00:00,0.547147
2023-06-01 05:00:00,0.6446332
2023-06-01 06:00:00,0.66011256
2023-06-01 07:00:00,0.55123514
2023-06-01 08:00:00,0.40567833
2023-06-01 09:00:00,0.28387526
2023-06-01 10:00:00,0.17095973
2023-06-01 11:00:00,0.061640978
2023-06-01 12:00:00,-0.023018416
2023-06-01 13:00:00,0.048419118
2023-06-01 14:00:00,0.30346873
2023-06-01 15:00:00,0.52834934
2023-06-01 16:00:00,0.6422043
2023-06-01 17:00:00,0.67066085
2023-06-01 18:00:00,0.6141474
2023-06-01 19:00:00,0.4605429
2023-06-01 20:00:00,0.30431777
2023-06-01 21:00:00,0.17456262
2023-06-01 22:00:00,0.04075968
2023-06-01 23:00:00,-0.084070414
2023-06-02 00:00:00,-0.2029706
2023-06-02 01:00:00,-0.20223948
2023-06-02 02:00:00,0.06627449
2023-06-02 03:00:00,0.3741429
2023-06-02 04:00:00,0.57542473
2023-06-02 05:00:00,0.71463436
2023-06-02 06:00:00,0.7941127
2023-06-02 07:00:00,0.7478982
2023-06-02 08:00:00,0.5856742
2023-06-02 09:00:00,0.44826764
2023-06-02 10:00:00,0.32977593
2023-06-02 11:00:00,0.21113662
2023-06-02 12:00:00,0.0958528
2023-06-02 13:00:00,0.019478364
2023-06-02 14:00:00,0.1682293
2023-06-02 15:00:00,0.44571826
2023-06-02 16:00:00,0.65059173
2023-06-02 17:00:00,0.7380111
2023-06-02 18:00:00,0.7405351
2023-06-02 19:00:00,0.63751376
2023-06-02 20:00:00,0.46157336
2023-06-02 21:00:00,0.31464007
2023-06-02 22:00:00,0.18560585
2023-06-02 23:00:00,0.051555313
2023-06-03 00:00:00,-0.0747016
2023-06-03 01:00:00,-0.18949322
2023-06-03 02:00:00,-0.10866399
2023-06-03 03:00:00,0.2211888
2023-06-03 04:00:00,0.5363945
2023-06-03 05:00:00,0.73261356
2023-06-03 06:00:00,0.86489636
2023-06-03 07:00:00,0.913211
2023-06-03 08:00:00,0.79785436
2023-06-03 09:00:00,0.608291
2023-06-03 10:00:00,0.472278
2023-06-03 11:00:00,0.34903353
2023-06-03 12:00:00,0.22267556
2023-06-03 13:00:00,0.09352002
2023-06-03 14:00:00,0.013939455
2023-06-03 15:00:00,0.18436466
2023-06-03 16:00:00,0.4799796
2023-06-03 17:00:00,0.6944578
2023-06-03 18:00:00,0.7817663
2023-06-03 19:00:00,0.7687373
2023-06-03 20:00:00,0.62946856
2023-06-03 21:00:00,0.43826437
2023-06-03 22:00:00,0.29308364
2023-06-03 23:00:00,0.16713297
2023-06-04 00:00:00,0.034309052
2023-06-04 01:00:00,-0.10105728
2023-06-04 02:00:00,-0.19131508
2023-06-04 03:00:00,0.00075113383
2023-06-04 04:00:00,0.35271934
2023-06-04 05:00:00,0.6504858
2023-06-04 06:00:00,0.8470604
2023-06-04 07:00:00,0.9684369
2023-06-04 08:00:00,0.98109937
2023-06-04 09:00:00,0.8150335
2023-06-04 10:00:00,0.6335263
2023-06-04 11:00:00,0.49986765
2023-06-04 12:00:00,0.37172917
2023-06-04 13:00:00,0.24142858
2023-06-04 14:00:00,0.113647446
2023-06-04 15:00:00,0.05984447
2023-06-04 16:00:00,0.3062486
2023-06-04 17:00:00,0.6116489
2023-06-04 18:00:00,0.7890343
2023-06-04 19:00:00,0.84834415
2023-06-04 20:00:00,0.7913852
2023-06-04 21:00:00,0.6134984
2023-06-04 22:00:00,0.43258402
2023-06-04 23:00:00,0.29678953
2023-06-05 00:00:00,0.16177088
2023-06-05 01:00:00,0.022131031
2023-06-05 02:00:00,-0.12263452
2023-06-05 03:00:00,-0.17830907
2023-06-05 04:00:00,0.09436521
2023-06-05 05:00:00,0.47023928
2023-06-05 06:00:00,0.7466625
2023-06-05 07:00:00,0.9404819
2023-06-05 08:00:00,1.0449848
2023-06-05 09:00:00,0.9970845
2023-06-05 10:00:00,0.79348814
2023-06-05 11:00:00,0.6238678
2023-06-05 12:00:00,0.49698386
2023-06-05 13:00:00,0.36727038
2023-06-05 14:00:00,0.23118222
2023-06-05 15:00:00,0.10522128
2023-06-05 16:00:00,0.12033781
2023-06-05 17:00:00,0.41493124
2023-06-05 18:00:00,0.68839246
2023-06-05 19:00:00,0.8203833
2023-06-05 20:00:00,0.8589875
2023-06-05 21:00:00,0.77204746
2023-06-05 22:00:00,0.57465124
2023-06-05 23:00:00,0.3990502
2023-06-06 00:00:00,0.27475548
2023-06-06 01:00:00,0.13896555
2023-06-06 02:00:00,0.003400011
2023-06-06 03:00:00,-0.1175827
2023-06-06 04:00:00,-0.08824502
2023-06-06 05:00:00,0.25322223
2023-06-06 06:00:00,0.6082202
2023-06-06 07:00:00,0.84736055
2023-06-06 08:00:00,1.0142723
2023-06-06 09:00:00,1.0824187
2023-06-06 10:00:00,0.96667874
2023-06-06 11:00:00,0.76468354
2023-06-06 12:00:00,0.61649317
2023-06-06 13:00:00,0.4931419
2023-06-06 14:00:00,0.36133566
2023-06-06 15:00:00,0.22558963
2023-06-06 16:00:00,0.11343168
2023-06-06 17:00:00,0.19276081
2023-06-06 18:00:00,0.48922887
2023-06-06 19:00:00,0.73993397
2023-06-06 20:00:00,0.8524526
2023-06-06 21:00:00,0.869612
2023-06-06 22:00:00,0.7575914
2023-06-06 23:00:00,0.55703914
2023-06-07 00:00:00,0.39289367
