Datetime,Water Level (m)
2023-06-01 00:00:00,-0.3467225
2023-06-01 01:00:00,-0.07357833
2023-06-01 02:00:00,0.26931983
2023-06-01 03:00:00,0.633375
2023-06-01 04:00:00,0.8858087
2023-06-01 05:00:00,1.0024235
2023-06-01 06:00:00,0.8721353
2023-06-01 07:00:00,0.63354725
2023-06-01 08:00:00,0.36095065
2023-06-01 09:00:00,0.08341598
2023-06-01 10:00:00,-0.16670755
2023-06-01 11:00:00,-0.35158458
2023-06-01 12:00:00,-0.31128767
2023-06-01 13:00:00,-0.03054613
2023-06-01 14:00:00,0.28383544
2023-06-01 15:00:00,0.63569915
2023-06-01 16:00:00,0.88771755
2023-06-01 17:00:00,0.9656075
2023-06-01 18:00:00,0.77754223
2023-06-01 19:00:00,0.5239695
2023-06-01 20:00:00,0.23389046
2023-06-01 21:00:00,-0.055366624
2023-06-01 22:00:00,-0.32169667
2023-06-01 23:00:00,-0.54212224
2023-06-02 00:00:00,-0.6004008
2023-06-02 01:00:00,-0.31273228
2023-06-02 02:00:00,0.012616111
2023-06-02 03:00:00,0.42075968
2023-06-02 04:00:00,0.7940926
2023-06-02 05:00:00,1.0514667
2023-06-02 06:00:00,1.1007189
2023-06-02 07:00:00,0.89073515
2023-06-02 08:00:00,0.63372034
2023-06-02 09:00:00,0.3432983
2023-06-02 10:00:00,0.052675437
2023-06-02 11:00:00,-0.20298843
2023-06-02 12:00:00,-0.37602746
2023-06-02 13:00:00,-0.21989459
2023-06-02 14:00:00,0.07214549
2023-06-02 15:00:00,0.42444202
2023-06-02 16:00:00,0.7666685
2023-06-02 17:00:00,1.0014935
2023-06-02 18:00:00,0.99516994
2023-06-02 19:00:00,0.75843906
2023-06-02 20:00:00,0.47830752
2023-06-02 21:00:00,0.17325169
2023-06-02 22:00:00,-0.12000075
2023-06-02 23:00:00,-0.3934162
2023-06-03 00:00:00,-0.6029424
2023-06-03 01:00:00,-0.5594861
2023-06-03 02:00:00,-0.23226401
2023-06-03 03:00:00,0.12615298
2023-06-03 04:00:00,0.6052333
2023-06-03 05:00:00,1.0620162
2023-06-03 06:00:00,1.2523333
2023-06-03 07:00:00,1.1669828
2023-06-03 08:00:00,0.9009812
2023-06-03 09:00:00,0.61737776
2023-06-03 10:00:00,0.3015175
2023-06-03 11:00:00,-0.003949219
2023-06-03 12:00:00,-0.27004647
2023-06-03 13:00:00,-0.44622812
2023-06-03 14:00:00,-0.24895982
2023-06-03 15:00:00,0.06128594
2023-06-03 16:00:00,0.44390288
2023-06-03 17:00:00,0.8006797
2023-06-03 18:00:00,1.0282327
2023-06-03 19:00:00,0.9699023
2023-06-03 20:00:00,0.7114123
2023-06-03 21:00:00,0.4117108
2023-06-03 22:00:00,0.09614684
2023-06-03 23:00:00,-0.19860327
2023-06-04 00:00:00,-0.46491554
2023-06-04 01:00:00,-0.64543825
2023-06-04 02:00:00,-0.43862996
2023-06-04 03:00:00,-0.10964203
2023-06-04 04:00:00,0.3140678
2023-06-04 05:00:00,0.77384466
2023-06-04 06:00:00,1.2239503
2023-06-04 07:00:00,1.3635967
2023-06-04 08:00:00,1.186184
2023-06-04 09:00:00,0.90298325
2023-06-04 10:00:00,0.5970439
2023-06-04 11:00:00,0.27171865
2023-06-04 12:00:00,-0.039577913
2023-06-04 13:00:00,-0.30560791
2023-06-04 14:00:00,-0.4499638
2023-06-04 15:00:00,-0.16675822
2023-06-04 16:00:00,0.16290139
2023-06-04 17:00:00,0.57732576
2023-06-04 18:00:00,0.9119502
2023-06-04 19:00:00,1.0972568
2023-06-04 20:00:00,0.9261687
2023-06-04 21:00:00,0.6630538
2023-06-04 22:00:00,0.34825
2023-06-04 23:00:00,0.028434008
2023-06-05 00:00:00,-0.26837075
2023-06-05 01:00:00,-0.52554566
2023-06-05 02:00:00,-0.65221447
2023-06-05 03:00:00,-0.35586149
2023-06-05 04:00:00,0.0011770584
2023-06-05 05:00:00,0.46896783
2023-06-05 06:00:00,1.0491487
2023-06-05 07:00:00,1.3586961
2023-06-05 08:00:00,1.4371407
2023-06-05 09:00:00,1.1750839
2023-06-05 10:00:00,0.8726694
2023-06-05 11:00:00,0.54542077
2023-06-05 12:00:00,0.21754038
2023-06-05 13:00:00,-0.09041063
2023-06-05 14:00:00,-0.34662297
2023-06-05 15:00:00,-0.39076087
2023-06-05 16:00:00,-0.057746183
2023-06-05 17:00:00,0.28901848
2023-06-05 18:00:00,0.69568616
2023-06-05 19:00:00,0.989177
2023-06-05 20:00:00,1.0955112
2023-06-05 21:00:00,0.8782107
2023-06-05 22:00:00,0.5930583
2023-06-05 23:00:00,0.28201997
2023-06-06 00:00:00,-0.0333189
2023-06-06 01:00:00,-0.3155015
2023-06-06 02:00:00,-0.54887915
2023-06-06 03:00:00,-0.565012
2023-06-06 04:00:00,-0.22188853
2023-06-06 05:00:00,0.14460841
2023-06-06 06:00:00,0.65637094
2023-06-06 07:00:00,1.1918694
2023-06-06 08:00:00,1.4542934
2023-06-06 09:00:00,1.4173446
2023-06-06 10:00:00,1.119976
2023-06-06 11:00:00,0.8152877
2023-06-06 12:00:00,0.48967153
2023-06-06 13:00:00,0.15691006
2023-06-06 14:00:00,-0.13973273
2023-06-06 15:00:00,-0.36592245
2023-06-06 16:00:00,-0.29018936
2023-06-06 17:00:00,0.03518679
2023-06-06 18:00:00,0.4021236
2023-06-06 19:00:00,0.78667986
2023-06-06 20:00:00,1.0537513
2023-06-06 21:00:00,1.0799301
2023-06-06 22:00:00,0.8490644
2023-06-06 23:00:00,0.5427586
2023-06-07 00:00:00,0.23144417
