Datetime,Water Level (m)
2023-06-01 00:00:00,0.45540658
2023-06-01 01:00:00,0.49636027
2023-06-01 02:00:00,0.44721937
2023-06-01 03:00:00,0.32701275
2023-06-01 04:00:00,0.18316272
2023-06-01 05:00:00,0.053744182
2023-06-01 06:00:00,-0.050468225
2023-06-01 07:00:00,-0.080337666
2023-06-01 08:00:00,-0.030684061
2023-06-01 09:00:00,0.09246194
2023-06-01 10:00:00,0.24169628
2023-06-01 11:00:00,0.3731076
2023-06-01 12:00:00,0.44780955
2023-06-01 13:00:00,0.45795998
2023-06-01 14:00:00,0.37084487
2023-06-01 15:00:00,0.21686882
2023-06-01 16:00:00,0.029168934
2023-06-01 17:00:00,-0.15790188
2023-06-01 18:00:00,-0.28622115
2023-06-01 19:00:00,-0.3369856
2023-06-01 20:00:00,-0.27212483
2023-06-01 21:00:00,-0.120699234
2023-06-01 22:00:00,0.08990645
2023-06-01 23:00:00,0.30191416
2023-06-02 00:00:00,0.4732262
2023-06-02 01:00:00,0.57934743
2023-06-02 02:00:00,0.5914024
2023-06-02 03:00:00,0.5016018
2023-06-02 04:00:00,0.35329428
2023-06-02 05:00:00,0.19589876
2023-06-02 06:00:00,0.09836874
2023-06-02 07:00:00,0.060729437
2023-06-02 08:00:00,0.0775201
2023-06-02 09:00:00,0.15171488
2023-06-02 10:00:00,0.30848792
2023-06-02 11:00:00,0.45712394
2023-06-02 12:00:00,0.56209093
2023-06-02 13:00:00,0.6402981
2023-06-02 14:00:00,0.62482095
2023-06-02 15:00:00,0.5023791
2023-06-02 16:00:00,0.30704236
2023-06-02 17:00:00,0.102145456
2023-06-02 18:00:00,-0.058527846
2023-06-02 19:00:00,-0.18837169
2023-06-02 20:00:00,-0.20861645
2023-06-02 21:00:00,-0.11097667
2023-06-02 22:00:00,0.07735109
2023-06-02 23:00:00,0.3062963
2023-06-03 00:00:00,0.5311278
2023-06-03 01:00:00,0.687363
2023-06-03 02:00:00,0.7544313
2023-06-03 03:00:00,0.7218378
2023-06-03 04:00:00,0.586586
2023-06-03 05:00:00,0.3867435
2023-06-03 06:00:00,0.18359558
2023-06-03 07:00:00,0.021770235
2023-06-03 08:00:00,-0.07144865
2023-06-03 09:00:00,-0.0686445
2023-06-03 10:00:00,0.030831637
2023-06-03 11:00:00,0.18987936
2023-06-03 12:00:00,0.34904724
2023-06-03 13:00:00,0.47388455
2023-06-03 14:00:00,0.52760804
2023-06-03 15:00:00,0.47544494
2023-06-03 16:00:00,0.3214473
2023-06-03 17:00:00,0.10616665
