Datetime,Water Level (m)
2023-06-01 00:00:00,2.6885593e-05
2023-06-01 01:00:00,3.3549604e-05
2023-06-01 02:00:00,7.841789e-05
2023-06-01 03:00:00,0.00011866868
2023-06-01 04:00:00,9.527911e-05
2023-06-01 05:00:00,0.00010667198
2023-06-01 06:00:00,0.0001445341
2023-06-01 07:00:00,0.00014588039
2023-06-01 08:00:00,6.6117085e-05
2023-06-01 09:00:00,2.6296922e-05
2023-06-01 10:00:00,0.0002925837
2023-06-01 11:00:00,0.00020415991
2023-06-01 12:00:00,0.0001895538
2023-06-01 13:00:00,0.00015033997
2023-06-01 14:00:00,0.00014354107
2023-06-01 15:00:00,0.00018583554
2023-06-01 16:00:00,6.0409922e-05
2023-06-01 17:00:00,4.102912e-05
2023-06-01 18:00:00,0.00010068169
2023-06-01 19:00:00,0.00017316421
2023-06-01 20:00:00,0.00016412247
2023-06-01 21:00:00,0.00018021712
2023-06-01 22:00:00,0.0001554197
2023-06-01 23:00:00,0.00011183571
2023-06-02 00:00:00,8.850571e-05
2023-06-02 01:00:00,0.00012715113
2023-06-02 02:00:00,0.00011165613
2023-06-02 03:00:00,0.00011549603
2023-06-02 04:00:00,0.000119120974
2023-06-02 05:00:00,0.0001210372
2023-06-02 06:00:00,9.962422e-05
2023-06-02 07:00:00,0.00010668544
2023-06-02 08:00:00,0.00014294776
2023-06-02 09:00:00,0.00012091918
2023-06-02 10:00:00,0.0001138473
2023-06-02 11:00:00,0.00033144755
2023-06-02 12:00:00,0.00040297856
2023-06-02 13:00:00,0.00032858617
2023-06-02 14:00:00,0.00024164503
2023-06-02 15:00:00,0.00015431763
2023-06-02 16:00:00,5.9681617e-05
2023-06-02 17:00:00,9.245523e-05
2023-06-02 18:00:00,0.00022046428
2023-06-02 19:00:00,0.0002534209
2023-06-02 20:00:00,0.00022866584
2023-06-02 21:00:00,0.00022776453
2023-06-02 22:00:00,0.00020541581
2023-06-02 23:00:00,0.00019928647
2023-06-03 00:00:00,0.00018913073
2023-06-03 01:00:00,0.00022613755
2023-06-03 02:00:00,0.00019418864
2023-06-03 03:00:00,0.00021729128
2023-06-03 04:00:00,0.0002759473
2023-06-03 05:00:00,0.00033478942
2023-06-03 06:00:00,0.0003907256
2023-06-03 07:00:00,0.0004484895
2023-06-03 08:00:00,0.0005056626
2023-06-03 09:00:00,0.0005085439
2023-06-03 10:00:00,0.00049387134
2023-06-03 11:00:00,0.00048782607
2023-06-03 12:00:00,0.00035753584
2023-06-03 13:00:00,0.00019978912
2023-06-03 14:00:00,8.261288e-05
2023-06-03 15:00:00,0.00013434803
2023-06-03 16:00:00,0.00028848342
2023-06-03 17:00:00,0.00031681737
2023-06-03 18:00:00,0.00021490743
2023-06-03 19:00:00,0.00014815343
2023-06-03 20:00:00,6.657902e-05
2023-06-03 21:00:00,2.6548221e-05
2023-06-03 22:00:00,0.00016359903
2023-06-03 23:00:00,0.00014493159
2023-06-04 00:00:00,0.0001584018
2023-06-04 01:00:00,0.00027799935
2023-06-04 02:00:00,0.0003423668
2023-06-04 03:00:00,0.00033897616
2023-06-04 04:00:00,0.0003126311
2023-06-04 05:00:00,0.00033450383
2023-06-04 06:00:00,0.00036127283
2023-06-04 07:00:00,0.00048268918
2023-06-04 08:00:00,0.0005895783
2023-06-04 09:00:00,0.00055459444
2023-06-04 10:00:00,0.0005128144
2023-06-04 11:00:00,0.00046715201
2023-06-04 12:00:00,0.0004533189
2023-06-04 13:00:00,0.0003451991
2023-06-04 14:00:00,0.00023122187
2023-06-04 15:00:00,0.000317484
2023-06-04 16:00:00,0.0003108317
2023-06-04 17:00:00,0.00032010683
2023-06-04 18:00:00,0.0003194193
2023-06-04 19:00:00,0.0002874686
2023-06-04 20:00:00,0.0002315062
2023-06-04 21:00:00,0.0001342208
2023-06-04 22:00:00,0.00010930459
2023-06-04 23:00:00,9.87038e-05
2023-06-05 00:00:00,7.728495e-05
2023-06-05 01:00:00,0.00026221003
2023-06-05 02:00:00,0.00032748908
2023-06-05 03:00:00,0.00043284512
2023-06-05 04:00:00,0.00040696785
2023-06-05 05:00:00,0.00042446476
2023-06-05 06:00:00,0.00042881008
2023-06-05 07:00:00,0.0005008078
2023-06-05 08:00:00,0.0006052891
2023-06-05 09:00:00,0.0006142496
2023-06-05 10:00:00,0.00052411784
2023-06-05 11:00:00,0.00037680572
2023-06-05 12:00:00,0.000351518
2023-06-05 13:00:00,0.00020147217
2023-06-05 14:00:00,0.00019689015
2023-06-05 15:00:00,0.0002332181
2023-06-05 16:00:00,0.000284098
2023-06-05 17:00:00,0.00027778823
2023-06-05 18:00:00,0.00019763791
2023-06-05 19:00:00,0.00021260459
2023-06-05 20:00:00,0.00022043308
2023-06-05 21:00:00,0.00022082169
2023-06-05 22:00:00,0.00018104278
2023-06-05 23:00:00,0.00017602647
2023-06-06 00:00:00,0.00016909098
2023-06-06 01:00:00,0.00034665747
2023-06-06 02:00:00,0.00041468223
2023-06-06 03:00:00,0.0004467203
2023-06-06 04:00:00,0.00046041314
2023-06-06 05:00:00,0.00047241242
2023-06-06 06:00:00,0.00053098425
2023-06-06 07:00:00,0.0006041773
2023-06-06 08:00:00,0.0006741052
2023-06-06 09:00:00,0.00063028344
2023-06-06 10:00:00,0.0005569208
2023-06-06 11:00:00,0.0004128759
2023-06-06 12:00:00,0.0002613235
2023-06-06 13:00:00,0.00015783854
2023-06-06 14:00:00,0.00013915953
2023-06-06 15:00:00,0.00015862199
2023-06-06 16:00:00,0.00019243376
2023-06-06 17:00:00,0.00024668712
2023-06-06 18:00:00,0.00022140528
2023-06-06 19:00:00,0.00020815745
2023-06-06 20:00:00,0.00017800632
2023-06-06 21:00:00,7.30513e-05
2023-06-06 22:00:00,7.3714284e-05
2023-06-06 23:00:00,0.00012653886
2023-06-07 00:00:00,0.00017928545
