Datetime,Water Level (m)
2023-06-01 00:00:00,-0.83549845
2023-06-01 01:00:00,-0.30913597
2023-06-01 02:00:00,0.41408607
2023-06-01 03:00:00,0.7281482
2023-06-01 04:00:00,0.9496009
2023-06-01 05:00:00,1.1623251
2023-06-01 06:00:00,1.2497646
2023-06-01 07:00:00,1.0726037
2023-06-01 08:00:00,0.6689318
2023-06-01 09:00:00,0.28937048
2023-06-01 10:00:00,-0.0875351
2023-06-01 11:00:00,-0.4478513
2023-06-01 12:00:00,-0.69925225
2023-06-01 13:00:00,-0.7518796
2023-06-01 14:00:00,-0.071346834
2023-06-01 15:00:00,0.6732404
2023-06-01 16:00:00,0.9185227
2023-06-01 17:00:00,1.0244117
2023-06-01 18:00:00,1.0232347
2023-06-01 19:00:00,0.86272985
2023-06-01 20:00:00,0.48593146
2023-06-01 21:00:00,0.10451757
2023-06-01 22:00:00,-0.25149667
2023-06-01 23:00:00,-0.60032105
2023-06-02 00:00:00,-0.8723443
2023-06-02 01:00:00,-0.9844404
2023-06-02 02:00:00,-0.29550853
2023-06-02 03:00:00,0.6426966
2023-06-02 04:00:00,1.0453651
2023-06-02 05:00:00,1.3011354
2023-06-02 06:00:00,1.4454896
2023-06-02 07:00:00,1.4268553
2023-06-02 08:00:00,1.0773215
2023-06-02 09:00:00,0.6338519
2023-06-02 10:00:00,0.24375254
2023-06-02 11:00:00,-0.15070683
2023-06-02 12:00:00,-0.5250565
2023-06-02 13:00:00,-0.7793309
2023-06-02 14:00:00,-0.72398484
2023-06-02 15:00:00,0.25134996
2023-06-02 16:00:00,0.89503783
2023-06-02 17:00:00,1.0892904
2023-06-02 18:00:00,1.1721717
2023-06-02 19:00:00,1.1329983
2023-06-02 20:00:00,0.8598775
2023-06-02 21:00:00,0.42692086
2023-06-02 22:00:00,0.037909016
2023-06-02 23:00:00,-0.3306781
2023-06-03 00:00:00,-0.663868
2023-06-03 01:00:00,-0.9289798
2023-06-03 02:00:00,-0.93072665
2023-06-03 03:00:00,0.11269613
2023-06-03 04:00:00,0.9290026
2023-06-03 05:00:00,1.2855837
2023-06-03 06:00:00,1.5415962
2023-06-03 07:00:00,1.6332983
2023-06-03 08:00:00,1.4631933
2023-06-03 09:00:00,0.9900849
2023-06-03 10:00:00,0.5430575
2023-06-03 11:00:00,0.13571796
2023-06-03 12:00:00,-0.2921483
2023-06-03 13:00:00,-0.6388884
2023-06-03 14:00:00,-0.8690281
2023-06-03 15:00:00,-0.71276116
2023-06-03 16:00:00,0.39788726
2023-06-03 17:00:00,1.0097965
2023-06-03 18:00:00,1.2094438
2023-06-03 19:00:00,1.2663281
2023-06-03 20:00:00,1.1313525
2023-06-03 21:00:00,0.73342526
2023-06-03 22:00:00,0.29004976
2023-06-03 23:00:00,-0.09868811
2023-06-04 00:00:00,-0.46418804
2023-06-04 01:00:00,-0.7965905
2023-06-04 02:00:00,-1.0161284
2023-06-04 03:00:00,-0.75407344
2023-06-04 04:00:00,0.46912822
2023-06-04 05:00:00,1.121693
2023-06-04 06:00:00,1.4644837
2023-06-04 07:00:00,1.7057984
2023-06-04 08:00:00,1.7525904
2023-06-04 09:00:00,1.4402239
2023-06-04 10:00:00,0.93256724
2023-06-04 11:00:00,0.49425852
2023-06-04 12:00:00,0.06808578
2023-06-04 13:00:00,-0.35599074
2023-06-04 14:00:00,-0.6899345
2023-06-04 15:00:00,-0.8927566
2023-06-04 16:00:00,-0.41741565
2023-06-04 17:00:00,0.6755453
2023-06-04 18:00:00,1.1467875
2023-06-04 19:00:00,1.2899556
2023-06-04 20:00:00,1.2709479
2023-06-04 21:00:00,1.0476214
2023-06-04 22:00:00,0.59722036
2023-06-04 23:00:00,0.17381014
2023-06-05 00:00:00,-0.21007061
2023-06-05 01:00:00,-0.5649344
2023-06-05 02:00:00,-0.8806692
2023-06-05 03:00:00,-1.0551535
2023-06-05 04:00:00,-0.43113843
2023-06-05 05:00:00,0.72560465
2023-06-05 06:00:00,1.2851074
2023-06-05 07:00:00,1.6349632
2023-06-05 08:00:00,1.8230422
2023-06-05 09:00:00,1.7709025
2023-06-05 10:00:00,1.3233879
2023-06-05 11:00:00,0.81923985
2023-06-05 12:00:00,0.38669425
2023-06-05 13:00:00,-0.051769707
2023-06-05 14:00:00,-0.46289727
2023-06-05 15:00:00,-0.7776735
2023-06-05 16:00:00,-0.89206856
2023-06-05 17:00:00,-0.0589155
2023-06-05 18:00:00,0.84773
2023-06-05 19:00:00,1.1851547
2023-06-05 20:00:00,1.2978059
2023-06-05 21:00:00,1.2460986
2023-06-05 22:00:00,0.973592
2023-06-05 23:00:00,0.5178812
2023-06-06 00:00:00,0.105604365
2023-06-06 01:00:00,-0.29018807
2023-06-06 02:00:00,-0.6476587
2023-06-06 03:00:00,-0.9151385
2023-06-06 04:00:00,-0.9889999
2023-06-06 05:00:00,0.03600986
2023-06-06 06:00:00,0.9809321
2023-06-06 07:00:00,1.4300203
2023-06-06 08:00:00,1.7350483
2023-06-06 09:00:00,1.8545324
2023-06-06 10:00:00,1.6870999
2023-06-06 11:00:00,1.1867632
2023-06-06 12:00:00,0.7248059
2023-06-06 13:00:00,0.30331635
2023-06-06 14:00:00,-0.1385191
2023-06-06 15:00:00,-0.5255079
2023-06-06 16:00:00,-0.8037932
2023-06-06 17:00:00,-0.8199297
2023-06-06 18:00:00,0.17229167
2023-06-06 19:00:00,0.9553139
2023-06-06 20:00:00,1.2316686
2023-06-06 21:00:00,1.3157008
2023-06-06 22:00:00,1.2138557
2023-06-06 23:00:00,0.8764538
2023-06-07 00:00:00,0.4284639
