Datetime,Water Level (m)
2023-06-01 00:00:00,-0.0034260075
2023-06-01 01:00:00,-0.003399467
2023-06-01 02:00:00,-0.003175836
2023-06-01 03:00:00,-0.0025019264
2023-06-01 04:00:00,-0.0023065377
2023-06-01 05:00:00,-0.0020061398
2023-06-01 06:00:00,-0.0014935394
2023-06-01 07:00:00,-0.0009662415
2023-06-01 08:00:00,-0.001078737
2023-06-01 09:00:00,-0.0017940535
2023-06-01 10:00:00,-0.0035722703
2023-06-01 11:00:00,-0.0073408037
2023-06-01 12:00:00,-0.009101169
2023-06-01 13:00:00,-0.004377822
2023-06-01 14:00:00,-0.0034780425
2023-06-01 15:00:00,-0.0035461907
2023-06-01 16:00:00,-0.0040703975
2023-06-01 17:00:00,-0.004424025
2023-06-01 18:00:00,-0.0041415007
2023-06-01 19:00:00,-0.0037493291
2023-06-01 20:00:00,-0.0038415703
2023-06-01 21:00:00,-0.004373215
2023-06-01 22:00:00,-0.0050136717
2023-06-01 23:00:00,-0.00521378
2023-06-02 00:00:00,-0.004767493
2023-06-02 01:00:00,-0.0053924294
2023-06-02 02:00:00,0.0009919241
2023-06-02 03:00:00,0.013399594
2023-06-02 04:00:00,0.024467468
2023-06-02 05:00:00,0.033994567
2023-06-02 06:00:00,0.04238679
2023-06-02 07:00:00,0.04936524
2023-06-02 08:00:00,0.054785192
2023-06-02 09:00:00,0.05950903
2023-06-02 10:00:00,0.06467342
2023-06-02 11:00:00,0.070578836
2023-06-02 12:00:00,0.07900019
2023-06-02 13:00:00,0.087701865
2023-06-02 14:00:00,0.097267374
2023-06-02 15:00:00,0.11453187
2023-06-02 16:00:00,0.13210207
2023-06-02 17:00:00,0.14570393
2023-06-02 18:00:00,0.15848204
2023-06-02 19:00:00,0.16747779
2023-06-02 20:00:00,0.17361718
2023-06-02 21:00:00,0.18024856
2023-06-02 22:00:00,0.18735602
2023-06-02 23:00:00,0.19592915
2023-06-03 00:00:00,0.20439273
2023-06-03 01:00:00,0.21074215
2023-06-03 02:00:00,0.21772808
2023-06-03 03:00:00,0.22735919
2023-06-03 04:00:00,0.23625517
2023-06-03 05:00:00,0.24399993
2023-06-03 06:00:00,0.25056523
2023-06-03 07:00:00,0.2554615
2023-06-03 08:00:00,0.25885445
2023-06-03 09:00:00,0.26209265
2023-06-03 10:00:00,0.2654807
2023-06-03 11:00:00,0.27033255
2023-06-03 12:00:00,0.27811775
2023-06-03 13:00:00,0.28571627
2023-06-03 14:00:00,0.29647636
2023-06-03 15:00:00,0.31002066
2023-06-03 16:00:00,0.32197708
2023-06-03 17:00:00,0.3315092
2023-06-03 18:00:00,0.33807868
2023-06-03 19:00:00,0.34295475
2023-06-03 20:00:00,0.34682494
2023-06-03 21:00:00,0.35065937
2023-06-03 22:00:00,0.35542187
2023-06-03 23:00:00,0.3615249
2023-06-04 00:00:00,0.36841568
2023-06-04 01:00:00,0.37515205
2023-06-04 02:00:00,0.38280973
2023-06-04 03:00:00,0.3909678
2023-06-04 04:00:00,0.3994595
2023-06-04 05:00:00,0.40732378
2023-06-04 06:00:00,0.41404888
2023-06-04 07:00:00,0.41896808
2023-06-04 08:00:00,0.42182472
2023-06-04 09:00:00,0.42423034
2023-06-04 10:00:00,0.4274105
2023-06-04 11:00:00,0.43096954
2023-06-04 12:00:00,0.43426552
2023-06-04 13:00:00,0.4408741
2023-06-04 14:00:00,0.45419478
2023-06-04 15:00:00,0.46600872
2023-06-04 16:00:00,0.47848976
2023-06-04 17:00:00,0.49095026
2023-06-04 18:00:00,0.5000528
2023-06-04 19:00:00,0.50667506
2023-06-04 20:00:00,0.5126275
2023-06-04 21:00:00,0.51705945
2023-06-04 22:00:00,0.52032787
2023-06-04 23:00:00,0.5247135
2023-06-05 00:00:00,0.53178203
2023-06-05 01:00:00,0.539227
2023-06-05 02:00:00,0.5468096
2023-06-05 03:00:00,0.556162
2023-06-05 04:00:00,0.5645941
2023-06-05 05:00:00,0.5720895
2023-06-05 06:00:00,0.578664
2023-06-05 07:00:00,0.5838279
2023-06-05 08:00:00,0.5870868
2023-06-05 09:00:00,0.58852124
2023-06-05 10:00:00,0.5895137
2023-06-05 11:00:00,0.59235585
2023-06-05 12:00:00,0.59703475
2023-06-05 13:00:00,0.6055536
2023-06-05 14:00:00,0.61703837
2023-06-05 15:00:00,0.6291637
2023-06-05 16:00:00,0.6404535
2023-06-05 17:00:00,0.65018916
2023-06-05 18:00:00,0.6576591
2023-06-05 19:00:00,0.66462564
2023-06-05 20:00:00,0.67038316
2023-06-05 21:00:00,0.67503166
2023-06-05 22:00:00,0.6783098
2023-06-05 23:00:00,0.6807557
2023-06-06 00:00:00,0.6849413
2023-06-06 01:00:00,0.6905804
2023-06-06 02:00:00,0.6971722
2023-06-06 03:00:00,0.7054053
2023-06-06 04:00:00,0.71316445
2023-06-06 05:00:00,0.7206396
2023-06-06 06:00:00,0.72721976
2023-06-06 07:00:00,0.7317652
2023-06-06 08:00:00,0.73469627
2023-06-06 09:00:00,0.7361952
2023-06-06 10:00:00,0.735599
2023-06-06 11:00:00,0.7351373
2023-06-06 12:00:00,0.737855
2023-06-06 13:00:00,0.7458134
2023-06-06 14:00:00,0.7561768
2023-06-06 15:00:00,0.76782894
2023-06-06 16:00:00,0.7809654
2023-06-06 17:00:00,0.7910499
2023-06-06 18:00:00,0.79817516
2023-06-06 19:00:00,0.8051398
2023-06-06 20:00:00,0.8098607
2023-06-06 21:00:00,0.8123184
2023-06-06 22:00:00,0.81474787
2023-06-06 23:00:00,0.8163434
2023-06-07 00:00:00,0.81816745
