Datetime,Water Level (m)
2023-06-03 22:00:00,-0.6387065
2023-06-03 23:00:00,-1.035472
2023-06-04 00:00:00,-1.300283
2023-06-04 01:00:00,-1.2740817
2023-06-04 02:00:00,-0.56431234
2023-06-04 03:00:00,0.33677053
2023-06-04 04:00:00,1.0834538
2023-06-04 05:00:00,1.6147239
2023-06-04 06:00:00,1.8150957
2023-06-04 07:00:00,1.7303646
2023-06-04 08:00:00,1.2758651
2023-06-04 09:00:00,0.6299573
2023-06-04 10:00:00,0.008986873
2023-06-04 11:00:00,-0.49626863
2023-06-04 12:00:00,-0.88220733
2023-06-04 13:00:00,-1.1221818
2023-06-04 14:00:00,-0.97557294
2023-06-04 15:00:00,-0.15171893
2023-06-04 16:00:00,0.6829261
2023-06-04 17:00:00,1.319904
2023-06-04 18:00:00,1.5901302
2023-06-04 19:00:00,1.5307231
2023-06-04 20:00:00,1.0243673
2023-06-04 21:00:00,0.3300825
2023-06-04 22:00:00,-0.28376594
2023-06-04 23:00:00,-0.7534595
2023-06-05 00:00:00,-1.1302904
2023-06-05 01:00:00,-1.3524565
2023-06-05 02:00:00,-1.1762828
2023-06-05 03:00:00,-0.33138907
2023-06-05 04:00:00,0.5665407
2023-06-05 05:00:00,1.3119267
2023-06-05 06:00:00,1.763074
2023-06-05 07:00:00,1.9157922
2023-06-05 08:00:00,1.7601125
2023-06-05 09:00:00,1.1919688
2023-06-05 10:00:00,0.49831706
2023-06-05 11:00:00,-0.11499348
2023-06-05 12:00:00,-0.6017388
2023-06-05 13:00:00,-0.9735492
2023-06-05 14:00:00,-1.1416336
2023-06-05 15:00:00,-0.7860257
2023-06-05 16:00:00,0.107766345
2023-06-05 17:00:00,0.8920377
2023-06-05 18:00:00,1.4370645
2023-06-05 19:00:00,1.6067528
2023-06-05 20:00:00,1.443349
2023-06-05 21:00:00,0.8666517
2023-06-05 22:00:00,0.19197436
2023-06-05 23:00:00,-0.38313088
2023-06-06 00:00:00,-0.81815475
2023-06-06 01:00:00,-1.1648176
2023-06-06 02:00:00,-1.3005548
2023-06-06 03:00:00,-0.92972535
2023-06-06 04:00:00,-0.0032742673
2023-06-06 05:00:00,0.8540428
2023-06-06 06:00:00,1.4977312
2023-06-06 07:00:00,1.8651798
2023-06-06 08:00:00,1.943729
2023-06-06 09:00:00,1.6643345
2023-06-06 10:00:00,1.018789
2023-06-06 11:00:00,0.3480853
2023-06-06 12:00:00,-0.21920262
2023-06-06 13:00:00,-0.6711212
2023-06-06 14:00:00,-1.0004134
2023-06-06 15:00:00,-1.0698205
2023-06-06 16:00:00,-0.544883
2023-06-06 17:00:00,0.32452446
2023-06-06 18:00:00,1.0381378
2023-06-06 19:00:00,1.4503556
2023-06-06 20:00:00,1.6161132
2023-06-06 21:00:00,1.3673016
2023-06-06 22:00:00,0.7515115
2023-06-06 23:00:00,0.0852703
2023-06-07 00:00:00,-0.46302423
