Datetime,Water Level (m)
2023-06-01 00:00:00,-0.33398053
2023-06-01 01:00:00,-0.44354936
2023-06-01 02:00:00,-0.3336106
2023-06-01 03:00:00,0.068370834
2023-06-01 04:00:00,0.4561345
2023-06-01 05:00:00,0.77377105
2023-06-01 06:00:00,0.9645695
2023-06-01 07:00:00,0.9674469
2023-06-01 08:00:00,0.7448332
2023-06-01 09:00:00,0.4459103
2023-06-01 10:00:00,0.20307942
2023-06-01 11:00:00,0.010010451
2023-06-01 12:00:00,-0.14958726
2023-06-01 13:00:00,-0.27194536
2023-06-01 14:00:00,-0.28547737
2023-06-01 15:00:00,0.051220726
2023-06-01 16:00:00,0.47190344
2023-06-01 17:00:00,0.79935145
2023-06-01 18:00:00,0.9716225
2023-06-01 19:00:00,0.9148395
2023-06-01 20:00:00,0.63673085
2023-06-01 21:00:00,0.34504023
2023-06-01 22:00:00,0.11670998
2023-06-01 23:00:00,-0.07240733
2023-06-02 00:00:00,-0.2318472
2023-06-02 01:00:00,-0.36954296
2023-06-02 02:00:00,-0.45031875
2023-06-02 03:00:00,-0.22170913
2023-06-02 04:00:00,0.24428178
2023-06-02 05:00:00,0.666989
2023-06-02 06:00:00,0.9971696
2023-06-02 07:00:00,1.1489373
2023-06-02 08:00:00,1.054031
2023-06-02 09:00:00,0.7395878
2023-06-02 10:00:00,0.43875164
2023-06-02 11:00:00,0.21352842
2023-06-02 12:00:00,0.03245988
2023-06-02 13:00:00,-0.12248472
2023-06-02 14:00:00,-0.24273458
2023-06-02 15:00:00,-0.18989433
2023-06-02 16:00:00,0.24046016
2023-06-02 17:00:00,0.65926003
2023-06-02 18:00:00,0.964139
2023-06-02 19:00:00,1.0799705
2023-06-02 20:00:00,0.92948246
2023-06-02 21:00:00,0.60831815
2023-06-02 22:00:00,0.32566154
2023-06-02 23:00:00,0.105483085
2023-06-03 00:00:00,-0.07834389
2023-06-03 01:00:00,-0.23573092
2023-06-03 02:00:00,-0.36990997
2023-06-03 03:00:00,-0.41547328
2023-06-03 04:00:00,-0.054730214
2023-06-03 05:00:00,0.45419332
2023-06-03 06:00:00,0.89993435
2023-06-03 07:00:00,1.2145756
2023-06-03 08:00:00,1.303811
2023-06-03 09:00:00,1.0920835
2023-06-03 10:00:00,0.73122996
2023-06-03 11:00:00,0.43525872
2023-06-03 12:00:00,0.20677511
2023-06-03 13:00:00,0.01666263
2023-06-03 14:00:00,-0.14377223
2023-06-03 15:00:00,-0.26218352
2023-06-03 16:00:00,-0.18059504
2023-06-03 17:00:00,0.28888842
2023-06-03 18:00:00,0.7270914
2023-06-03 19:00:00,1.041424
2023-06-03 20:00:00,1.1360188
2023-06-03 21:00:00,0.92754304
2023-06-03 22:00:00,0.5844385
2023-06-03 23:00:00,0.3018049
2023-06-04 00:00:00,0.08401159
2023-06-04 01:00:00,-0.095635995
2023-06-04 02:00:00,-0.24801023
2023-06-04 03:00:00,-0.37400147
2023-06-04 04:00:00,-0.32697648
2023-06-04 05:00:00,0.1494367
2023-06-04 06:00:00,0.6583088
2023-06-04 07:00:00,1.1013161
2023-06-04 08:00:00,1.3789461
2023-06-04 09:00:00,1.3835735
2023-06-04 10:00:00,1.0812345
2023-06-04 11:00:00,0.71125644
2023-06-04 12:00:00,0.42658478
2023-06-04 13:00:00,0.20548694
2023-06-04 14:00:00,0.02037348
2023-06-04 15:00:00,-0.13788304
2023-06-04 16:00:00,-0.24788511
2023-06-04 17:00:00,-0.05678941
2023-06-04 18:00:00,0.45370653
2023-06-04 19:00:00,0.8851749
2023-06-04 20:00:00,1.1616566
2023-06-04 21:00:00,1.1687359
2023-06-04 22:00:00,0.8796201
2023-06-04 23:00:00,0.5399489
2023-06-05 00:00:00,0.2731686
2023-06-05 01:00:00,0.06476684
2023-06-05 02:00:00,-0.10956419
2023-06-05 03:00:00,-0.26000115
2023-06-05 04:00:00,-0.37389463
2023-06-05 05:00:00,-0.21719229
2023-06-05 06:00:00,0.3165523
2023-06-05 07:00:00,0.8395971
2023-06-05 08:00:00,1.2749864
2023-06-05 09:00:00,1.4874798
2023-06-05 10:00:00,1.4004253
2023-06-05 11:00:00,1.0280608
2023-06-05 12:00:00,0.6669762
2023-06-05 13:00:00,0.39559954
2023-06-05 14:00:00,0.18258184
2023-06-05 15:00:00,0.0012999955
2023-06-05 16:00:00,-0.14962943
2023-06-05 17:00:00,-0.22215402
2023-06-05 18:00:00,0.1149957
2023-06-05 19:00:00,0.61248994
2023-06-05 20:00:00,1.0023565
2023-06-05 21:00:00,1.2134537
2023-06-05 22:00:00,1.1427994
2023-06-05 23:00:00,0.8142522
2023-06-06 00:00:00,0.49311987
2023-06-06 01:00:00,0.24706484
2023-06-06 02:00:00,0.05116842
2023-06-06 03:00:00,-0.115108654
2023-06-06 04:00:00,-0.2579694
2023-06-06 05:00:00,-0.33466846
2023-06-06 06:00:00,-0.009686665
2023-06-06 07:00:00,0.5364347
2023-06-06 08:00:00,1.0401257
2023-06-06 09:00:00,1.4226668
2023-06-06 10:00:00,1.5329776
2023-06-06 11:00:00,1.3310082
2023-06-06 12:00:00,0.9366803
2023-06-06 13:00:00,0.61089826
2023-06-06 14:00:00,0.36070243
2023-06-06 15:00:00,0.16118126
2023-06-06 16:00:00,-0.010456218
2023-06-06 17:00:00,-0.14783563
2023-06-06 18:00:00,-0.16184002
2023-06-06 19:00:00,0.26332211
2023-06-06 20:00:00,0.74091285
2023-06-06 21:00:00,1.0981936
2023-06-06 22:00:00,1.2598784
2023-06-06 23:00:00,1.1220356
2023-06-07 00:00:00,0.7719193
