Datetime,Water Level (m)
2023-06-01 00:00:00,0.18659581
2023-06-01 01:00:00,0.0065078707
2023-06-01 02:00:00,-0.14867403
2023-06-01 03:00:00,-0.2756303
2023-06-01 04:00:00,-0.33315405
2023-06-01 05:00:00,-0.083569966
2023-06-01 06:00:00,0.40492317
2023-06-01 07:00:00,0.7782928
2023-06-01 08:00:00,1.0625131
2023-06-01 09:00:00,1.2200388
2023-06-01 10:00:00,1.2261374
2023-06-01 11:00:00,0.9985501
2023-06-01 12:00:00,0.64976513
2023-06-01 13:00:00,0.4057531
2023-06-01 14:00:00,0.2192442
2023-06-01 15:00:00,0.049436823
2023-06-01 16:00:00,-0.08581915
2023-06-01 17:00:00,-0.13612637
2023-06-01 18:00:00,0.22082488
2023-06-01 19:00:00,0.7017246
2023-06-01 20:00:00,1.0173751
2023-06-01 21:00:00,1.1685836
2023-06-01 22:00:00,1.1416694
2023-06-01 23:00:00,0.9032292
2023-06-02 00:00:00,0.6221959
2023-06-02 01:00:00,0.40021077
2023-06-02 02:00:00,0.19771884
2023-06-02 03:00:00,0.018146975
2023-06-02 04:00:00,-0.124468036
2023-06-02 05:00:00,-0.20793018
2023-06-02 06:00:00,0.11937664
2023-06-02 07:00:00,0.715474
2023-06-02 08:00:00,1.1252674
2023-06-02 09:00:00,1.3823315
2023-06-02 10:00:00,1.4974676
2023-06-02 11:00:00,1.3879066
2023-06-02 12:00:00,1.0431329
2023-06-02 13:00:00,0.739171
2023-06-02 14:00:00,0.52498794
2023-06-02 15:00:00,0.32338834
2023-06-02 16:00:00,0.14467005
2023-06-02 17:00:00,0.0012183196
2023-06-02 18:00:00,-0.00032297883
2023-06-02 19:00:00,0.48593247
2023-06-02 20:00:00,0.9549837
2023-06-02 21:00:00,1.2421614
2023-06-02 22:00:00,1.3423342
2023-06-02 23:00:00,1.2336234
2023-06-03 00:00:00,0.93018794
2023-06-03 01:00:00,0.6725593
2023-06-03 02:00:00,0.44827643
2023-06-03 03:00:00,0.24469405
2023-06-03 04:00:00,0.06948324
2023-06-03 05:00:00,-0.06979896
2023-06-03 06:00:00,-0.10034597
2023-06-03 07:00:00,0.42488778
2023-06-03 08:00:00,0.99488044
2023-06-03 09:00:00,1.3852677
2023-06-03 10:00:00,1.6089995
2023-06-03 11:00:00,1.6415751
2023-06-03 12:00:00,1.3968047
2023-06-03 13:00:00,1.0104202
2023-06-03 14:00:00,0.75330067
2023-06-03 15:00:00,0.5370503
2023-06-03 16:00:00,0.33520636
2023-06-03 17:00:00,0.16522893
2023-06-03 18:00:00,0.028332572
2023-06-03 19:00:00,0.06841261
2023-06-03 20:00:00,0.62626535
2023-06-03 21:00:00,1.0981114
2023-06-03 22:00:00,1.3540564
2023-06-03 23:00:00,1.3945805
2023-06-04 00:00:00,1.1945873
2023-06-04 01:00:00,0.88877916
2023-06-04 02:00:00,0.6501688
2023-06-04 03:00:00,0.43169972
2023-06-04 04:00:00,0.2356387
2023-06-04 05:00:00,0.067845955
2023-06-04 06:00:00,-0.06255926
2023-06-04 07:00:00,0.03325192
2023-06-04 08:00:00,0.68955046
2023-06-04 09:00:00,1.2081984
2023-06-04 10:00:00,1.5593566
2023-06-04 11:00:00,1.7506933
2023-06-04 12:00:00,1.7079512
2023-06-04 13:00:00,1.3740807
2023-06-04 14:00:00,1.0059183
2023-06-04 15:00:00,0.77146584
2023-06-04 16:00:00,0.55527973
2023-06-04 17:00:00,0.35916862
2023-06-04 18:00:00,0.19676772
2023-06-04 19:00:00,0.06727803
2023-06-04 20:00:00,0.23476526
2023-06-04 21:00:00,0.84077996
2023-06-04 22:00:00,1.2540064
2023-06-04 23:00:00,1.4365666
2023-06-05 00:00:00,1.3920555
2023-06-05 01:00:00,1.115578
2023-06-05 02:00:00,0.837118
2023-06-05 03:00:00,0.6036617
2023-06-05 04:00:00,0.3914403
2023-06-05 05:00:00,0.20595278
2023-06-05 06:00:00,0.047215387
2023-06-05 07:00:00,-0.06393438
2023-06-05 08:00:00,0.20257223
2023-06-05 09:00:00,0.90031147
2023-06-05 10:00:00,1.3826532
2023-06-05 11:00:00,1.6968728
2023-06-05 12:00:00,1.8325516
2023-06-05 13:00:00,1.689956
2023-06-05 14:00:00,1.2907064
2023-06-05 15:00:00,0.978051
2023-06-05 16:00:00,0.7474194
2023-06-05 17:00:00,0.52962863
2023-06-05 18:00:00,0.33819297
2023-06-05 19:00:00,0.1795719
2023-06-05 20:00:00,0.07812926
2023-06-05 21:00:00,0.38819984
2023-06-05 22:00:00,0.96898365
2023-06-05 23:00:00,1.3377801
2023-06-06 00:00:00,1.4698082
2023-06-06 01:00:00,1.3756248
2023-06-06 02:00:00,1.0800153
2023-06-06 03:00:00,0.8181298
2023-06-06 04:00:00,0.585288
2023-06-06 05:00:00,0.37629947
2023-06-06 06:00:00,0.19841705
2023-06-06 07:00:00,0.047575288
2023-06-06 08:00:00,-0.015955077
2023-06-06 09:00:00,0.46513212
2023-06-06 10:00:00,1.102993
2023-06-06 11:00:00,1.534768
2023-06-06 12:00:00,1.8030826
2023-06-06 13:00:00,1.8645291
2023-06-06 14:00:00,1.6268811
2023-06-06 15:00:00,1.2169336
2023-06-06 16:00:00,0.9489945
2023-06-06 17:00:00,0.7264285
2023-06-06 18:00:00,0.5172454
2023-06-06 19:00:00,0.33579022
2023-06-06 20:00:00,0.18038641
2023-06-06 21:00:00,0.11364541
2023-06-06 22:00:00,0.52670115
2023-06-06 23:00:00,1.0795269
2023-06-07 00:00:00,1.4041827
