Datetime,Water Level (m)
2023-06-01 00:00:00,-8.501
2023-06-01 01:00:00,-8.501
2023-06-01 02:00:00,-8.501
2023-06-01 03:00:00,-8.501
2023-06-01 04:00:00,-8.501
2023-06-01 05:00:00,-8.501
2023-06-01 06:00:00,-8.501
2023-06-01 07:00:00,-8.501
2023-06-01 08:00:00,-8.501
2023-06-01 09:00:00,-8.501
2023-06-01 10:00:00,-0.051197693
2023-06-01 11:00:00,0.15093082
2023-06-01 12:00:00,0.15690419
2023-06-01 13:00:00,0.16724393
2023-06-01 14:00:00,0.17194238
2023-06-01 15:00:00,0.1713541
2023-06-01 16:00:00,0.1656199
2023-06-01 17:00:00,0.15920965
2023-06-01 18:00:00,0.1533782
2023-06-01 19:00:00,0.15182479
2023-06-01 20:00:00,0.15643948
2023-06-01 21:00:00,0.16794431
2023-06-01 22:00:00,0.18197191
2023-06-01 23:00:00,0.19723769
2023-06-02 00:00:00,0.20974422
2023-06-02 01:00:00,0.21726497
2023-06-02 02:00:00,0.2199145
2023-06-02 03:00:00,0.2176146
2023-06-02 04:00:00,0.20993942
2023-06-02 05:00:00,0.1974704
2023-06-02 06:00:00,0.18374011
2023-06-02 07:00:00,0.17418472
2023-06-02 08:00:00,0.17368242
2023-06-02 09:00:00,0.18450993
2023-06-02 10:00:00,0.20042795
2023-06-02 11:00:00,0.21817271
2023-06-02 12:00:00,0.23389542
2023-06-02 13:00:00,0.24608116
2023-06-02 14:00:00,0.25255683
2023-06-02 15:00:00,0.2571537
2023-06-02 16:00:00,0.25641128
2023-06-02 17:00:00,0.25333804
2023-06-02 18:00:00,0.24838516
2023-06-02 19:00:00,0.24174413
2023-06-02 20:00:00,0.24120754
2023-06-02 21:00:00,0.24856211
2023-06-02 22:00:00,0.2606944
2023-06-02 23:00:00,0.27634528
2023-06-03 00:00:00,0.2891034
2023-06-03 01:00:00,0.29643682
2023-06-03 02:00:00,0.30032295
2023-06-03 03:00:00,0.3005853
2023-06-03 04:00:00,0.29540032
2023-06-03 05:00:00,0.2861906
2023-06-03 06:00:00,0.2738132
2023-06-03 07:00:00,0.2623444
2023-06-03 08:00:00,0.25892112
2023-06-03 09:00:00,0.26734135
2023-06-03 10:00:00,0.28434694
2023-06-03 11:00:00,0.30674642
2023-06-03 12:00:00,0.32898498
2023-06-03 13:00:00,0.34541824
2023-06-03 14:00:00,0.3653527
2023-06-03 15:00:00,0.38080296
2023-06-03 16:00:00,0.3904343
2023-06-03 17:00:00,0.3936098
2023-06-03 18:00:00,0.39046696
2023-06-03 19:00:00,0.3838037
2023-06-03 20:00:00,0.37898502
2023-06-03 21:00:00,0.3817423
2023-06-03 22:00:00,0.3940076
2023-06-03 23:00:00,0.41217965
2023-06-04 00:00:00,0.4313234
2023-06-04 01:00:00,0.44708657
2023-06-04 02:00:00,0.4584219
2023-06-04 03:00:00,0.46433038
2023-06-04 04:00:00,0.4655631
2023-06-04 05:00:00,0.46049476
2023-06-04 06:00:00,0.45191273
2023-06-04 07:00:00,0.44099456
2023-06-04 08:00:00,0.43160644
2023-06-04 09:00:00,0.429967
2023-06-04 10:00:00,0.44020227
2023-06-04 11:00:00,0.4605089
2023-06-04 12:00:00,0.48474094
2023-06-04 13:00:00,0.5094153
2023-06-04 14:00:00,0.5320219
2023-06-04 15:00:00,0.54888046
2023-06-04 16:00:00,0.5613209
2023-06-04 17:00:00,0.5658642
2023-06-04 18:00:00,0.563126
2023-06-04 19:00:00,0.5562559
2023-06-04 20:00:00,0.5475817
2023-06-04 21:00:00,0.541254
2023-06-04 22:00:00,0.5434633
2023-06-04 23:00:00,0.55699265
2023-06-05 00:00:00,0.5773529
2023-06-05 01:00:00,0.5958498
2023-06-05 02:00:00,0.6102164
2023-06-05 03:00:00,0.61929095
2023-06-05 04:00:00,0.6209996
2023-06-05 05:00:00,0.61769706
2023-06-05 06:00:00,0.610362
2023-06-05 07:00:00,0.60030985
2023-06-05 08:00:00,0.5889565
2023-06-05 09:00:00,0.5808101
2023-06-05 10:00:00,0.5824261
2023-06-05 11:00:00,0.59783125
2023-06-05 12:00:00,0.62207264
2023-06-05 13:00:00,0.6489467
2023-06-05 14:00:00,0.67442995
2023-06-05 15:00:00,0.69489
2023-06-05 16:00:00,0.70867693
2023-06-05 17:00:00,0.715438
2023-06-05 18:00:00,0.7142116
2023-06-05 19:00:00,0.70840234
2023-06-05 20:00:00,0.69924223
2023-06-05 21:00:00,0.689194
2023-06-05 22:00:00,0.68314004
2023-06-05 23:00:00,0.6871089
2023-06-06 00:00:00,0.7022619
2023-06-06 01:00:00,0.72207654
2023-06-06 02:00:00,0.74000204
2023-06-06 03:00:00,0.7507058
2023-06-06 04:00:00,0.7544547
2023-06-06 05:00:00,0.7538364
2023-06-06 06:00:00,0.7487535
2023-06-06 07:00:00,0.73972845
2023-06-06 08:00:00,0.7285447
2023-06-06 09:00:00,0.71809155
2023-06-06 10:00:00,0.7116185
2023-06-06 11:00:00,0.7168418
2023-06-06 12:00:00,0.73495597
2023-06-06 13:00:00,0.76232696
2023-06-06 14:00:00,0.7893213
2023-06-06 15:00:00,0.81557506
2023-06-06 16:00:00,0.83430374
2023-06-06 17:00:00,0.8431773
2023-06-06 18:00:00,0.8451054
2023-06-06 19:00:00,0.84181863
2023-06-06 20:00:00,0.83273107
2023-06-06 21:00:00,0.8211274
2023-06-06 22:00:00,0.8105574
2023-06-06 23:00:00,0.80528533
2023-06-07 00:00:00,0.8115678
