Datetime,Water Level (m)
2023-06-01 00:00:00,0.7919164
2023-06-01 01:00:00,0.79982543
2023-06-01 02:00:00,0.78600246
2023-06-01 03:00:00,0.7784857
2023-06-01 04:00:00,0.7623097
2023-06-01 05:00:00,0.7407816
2023-06-01 06:00:00,0.7202206
2023-06-01 07:00:00,0.7038964
2023-06-01 08:00:00,0.71146995
2023-06-01 09:00:00,0.7808601
2023-06-01 10:00:00,0.9114462
2023-06-01 11:00:00,1.0355587
2023-06-01 12:00:00,1.1118662
2023-06-01 13:00:00,1.165866
2023-06-01 14:00:00,1.1734436
2023-06-01 15:00:00,1.1536859
2023-06-01 16:00:00,1.1292121
2023-06-01 17:00:00,1.0998232
2023-06-01 18:00:00,1.067912
2023-06-01 19:00:00,1.0384896
2023-06-01 20:00:00,1.0143912
2023-06-01 21:00:00,1.0211859
2023-06-01 22:00:00,1.0874652
2023-06-01 23:00:00,1.1904879
2023-06-02 00:00:00,1.2593086
2023-06-02 01:00:00,1.2804766
2023-06-02 02:00:00,1.268432
2023-06-02 03:00:00,1.249776
2023-06-02 04:00:00,1.2296487
2023-06-02 05:00:00,1.2025244
2023-06-02 06:00:00,1.172531
2023-06-02 07:00:00,1.1436483
2023-06-02 08:00:00,1.118235
2023-06-02 09:00:00,1.1165487
2023-06-02 10:00:00,1.1788898
2023-06-02 11:00:00,1.3011686
2023-06-02 12:00:00,1.4071878
2023-06-02 13:00:00,1.4653733
2023-06-02 14:00:00,1.4740847
2023-06-02 15:00:00,1.4428543
2023-06-02 16:00:00,1.419113
2023-06-02 17:00:00,1.3932945
2023-06-02 18:00:00,1.3589836
2023-06-02 19:00:00,1.322262
2023-06-02 20:00:00,1.289171
2023-06-02 21:00:00,1.2668991
2023-06-02 22:00:00,1.278213
2023-06-02 23:00:00,1.3504901
2023-06-03 00:00:00,1.4410063
2023-06-03 01:00:00,1.4897507
2023-06-03 02:00:00,1.4909375
2023-06-03 03:00:00,1.4677101
2023-06-03 04:00:00,1.4467195
2023-06-03 05:00:00,1.4204707
2023-06-03 06:00:00,1.3888013
2023-06-03 07:00:00,1.3560108
2023-06-03 08:00:00,1.3245703
2023-06-03 09:00:00,1.2995558
2023-06-03 10:00:00,1.3124233
2023-06-03 11:00:00,1.4031054
2023-06-03 12:00:00,1.5211426
2023-06-03 13:00:00,1.6071463
2023-06-03 14:00:00,1.6617146
2023-06-03 15:00:00,1.6550424
2023-06-03 16:00:00,1.6241385
2023-06-03 17:00:00,1.5929588
2023-06-03 18:00:00,1.5557463
2023-06-03 19:00:00,1.5188107
2023-06-03 20:00:00,1.482384
2023-06-03 21:00:00,1.443682
2023-06-03 22:00:00,1.4155744
2023-06-03 23:00:00,1.4289985
2023-06-04 00:00:00,1.5015128
2023-06-04 01:00:00,1.580418
2023-06-04 02:00:00,1.6163684
2023-06-04 03:00:00,1.6054604
2023-06-04 04:00:00,1.5827038
2023-06-04 05:00:00,1.559758
2023-06-04 06:00:00,1.5296934
2023-06-04 07:00:00,1.4953853
2023-06-04 08:00:00,1.4610921
2023-06-04 09:00:00,1.42853
2023-06-04 10:00:00,1.4084454
2023-06-04 11:00:00,1.4400657
2023-06-04 12:00:00,1.5451442
2023-06-04 13:00:00,1.6609623
2023-06-04 14:00:00,1.7446666
2023-06-04 15:00:00,1.7713472
2023-06-04 16:00:00,1.7447985
2023-06-04 17:00:00,1.718304
2023-06-04 18:00:00,1.6900507
2023-06-04 19:00:00,1.6539992
2023-06-04 20:00:00,1.6126649
2023-06-04 21:00:00,1.5724581
2023-06-04 22:00:00,1.5347165
2023-06-04 23:00:00,1.5118893
2023-06-05 00:00:00,1.5381794
2023-06-05 01:00:00,1.6166136
2023-06-05 02:00:00,1.682112
2023-06-05 03:00:00,1.6980672
2023-06-05 04:00:00,1.6762607
2023-06-05 05:00:00,1.6531588
2023-06-05 06:00:00,1.6279442
2023-06-05 07:00:00,1.5957956
2023-06-05 08:00:00,1.5618112
2023-06-05 09:00:00,1.5280434
2023-06-05 10:00:00,1.4961507
2023-06-05 11:00:00,1.4830215
2023-06-05 12:00:00,1.5342504
2023-06-05 13:00:00,1.6518205
2023-06-05 14:00:00,1.7618221
2023-06-05 15:00:00,1.8290902
2023-06-05 16:00:00,1.835996
2023-06-05 17:00:00,1.8090687
2023-06-05 18:00:00,1.7819273
2023-06-05 19:00:00,1.752106
2023-06-05 20:00:00,1.7127767
2023-06-05 21:00:00,1.670713
2023-06-05 22:00:00,1.6299472
2023-06-05 23:00:00,1.593923
2023-06-06 00:00:00,1.5797374
2023-06-06 01:00:00,1.6147279
2023-06-06 02:00:00,1.6929555
2023-06-06 03:00:00,1.7482312
2023-06-06 04:00:00,1.7507852
2023-06-06 05:00:00,1.7258345
2023-06-06 06:00:00,1.7038776
2023-06-06 07:00:00,1.6770089
2023-06-06 08:00:00,1.6441317
2023-06-06 09:00:00,1.6101614
2023-06-06 10:00:00,1.5768766
2023-06-06 11:00:00,1.5475619
2023-06-06 12:00:00,1.5480325
2023-06-06 13:00:00,1.6230633
2023-06-06 14:00:00,1.7455562
2023-06-06 15:00:00,1.8458886
2023-06-06 16:00:00,1.9025568
2023-06-06 17:00:00,1.8943104
2023-06-06 18:00:00,1.8660494
2023-06-06 19:00:00,1.8392913
2023-06-06 20:00:00,1.8027873
2023-06-06 21:00:00,1.761114
2023-06-06 22:00:00,1.7203423
2023-06-06 23:00:00,1.6809042
2023-06-07 00:00:00,1.6461983
