Datetime,Water Level (m)
2023-06-01 00:00:00,-0.6346897
2023-06-01 01:00:00,-0.9167307
2023-06-01 02:00:00,-0.8245136
2023-06-01 03:00:00,-0.16615736
2023-06-01 04:00:00,0.50423425
2023-06-01 05:00:00,1.0887414
2023-06-01 06:00:00,1.4922378
2023-06-01 07:00:00,1.6658814
2023-06-01 08:00:00,1.5245456
2023-06-01 09:00:00,1.1366814
2023-06-01 10:00:00,0.6913323
2023-06-01 11:00:00,0.22464082
2023-06-01 12:00:00,-0.20495857
2023-06-01 13:00:00,-0.589691
2023-06-01 14:00:00,-0.82999027
2023-06-01 15:00:00,-0.44298613
2023-06-01 16:00:00,0.23576464
2023-06-01 17:00:00,0.8321003
2023-06-01 18:00:00,1.2854842
2023-06-01 19:00:00,1.5080487
2023-06-01 20:00:00,1.3866609
2023-06-01 21:00:00,1.0063666
2023-06-01 22:00:00,0.5661109
2023-06-01 23:00:00,0.10263641
2023-06-02 00:00:00,-0.3312986
2023-06-02 01:00:00,-0.7365596
2023-06-02 02:00:00,-1.0214561
2023-06-02 03:00:00,-0.6326806
2023-06-02 04:00:00,0.13393283
2023-06-02 05:00:00,0.8701892
2023-06-02 06:00:00,1.4539611
2023-06-02 07:00:00,1.8433685
2023-06-02 08:00:00,1.8788779
2023-06-02 09:00:00,1.588968
2023-06-02 10:00:00,1.1338768
2023-06-02 11:00:00,0.65382254
2023-06-02 12:00:00,0.16562536
2023-06-02 13:00:00,-0.27994093
2023-06-02 14:00:00,-0.673363
2023-06-02 15:00:00,-0.8087507
2023-06-02 16:00:00,-0.15623005
2023-06-02 17:00:00,0.51206887
2023-06-02 18:00:00,1.0929762
2023-06-02 19:00:00,1.4942043
2023-06-02 20:00:00,1.6305238
2023-06-02 21:00:00,1.3733537
2023-06-02 22:00:00,0.95511335
2023-06-02 23:00:00,0.48446056
2023-06-03 00:00:00,0.01395845
2023-06-03 01:00:00,-0.42870668
2023-06-03 02:00:00,-0.82865644
2023-06-03 03:00:00,-1.035775
2023-06-03 04:00:00,-0.33555093
2023-06-03 05:00:00,0.47173944
2023-06-03 06:00:00,1.207326
2023-06-03 07:00:00,1.7639023
2023-06-03 08:00:00,2.050238
2023-06-03 09:00:00,1.9464009
2023-06-03 10:00:00,1.5404599
2023-06-03 11:00:00,1.0510206
2023-06-03 12:00:00,0.54264516
2023-06-03 13:00:00,0.049687836
2023-06-03 14:00:00,-0.39967075
2023-06-03 15:00:00,-0.7909367
2023-06-03 16:00:00,-0.8034886
2023-06-03 17:00:00,-0.02812053
2023-06-03 18:00:00,0.66770345
2023-06-03 19:00:00,1.2368696
2023-06-03 20:00:00,1.5966274
2023-06-03 21:00:00,1.638268
2023-06-03 22:00:00,1.2821565
2023-06-03 23:00:00,0.8396427
2023-06-04 00:00:00,0.35157534
2023-06-04 01:00:00,-0.11911908
2023-06-04 02:00:00,-0.5518302
2023-06-04 03:00:00,-0.9295613
2023-06-04 04:00:00,-0.92203754
2023-06-04 05:00:00,-0.06524025
2023-06-04 06:00:00,0.75771993
2023-06-04 07:00:00,1.4508826
2023-06-04 08:00:00,1.9689033
2023-06-04 09:00:00,2.1813943
2023-06-04 10:00:00,1.953082
2023-06-04 11:00:00,1.5026952
2023-06-04 12:00:00,0.9980314
2023-06-04 13:00:00,0.47978318
2023-06-04 14:00:00,-0.018492369
2023-06-04 15:00:00,-0.4585603
2023-06-04 16:00:00,-0.8240817
2023-06-04 17:00:00,-0.5762279
2023-06-04 18:00:00,0.20002252
2023-06-04 19:00:00,0.88534045
2023-06-04 20:00:00,1.3928682
2023-06-04 21:00:00,1.6686261
2023-06-04 22:00:00,1.5792294
2023-06-04 23:00:00,1.167942
2023-06-05 00:00:00,0.7091556
2023-06-05 01:00:00,0.21643266
2023-06-05 02:00:00,-0.24869455
2023-06-05 03:00:00,-0.68605226
2023-06-05 04:00:00,-1.026928
2023-06-05 05:00:00,-0.6959125
2023-06-05 06:00:00,0.18425965
2023-06-05 07:00:00,1.0249968
2023-06-05 08:00:00,1.6931013
2023-06-05 09:00:00,2.1314995
2023-06-05 10:00:00,2.218183
2023-06-05 11:00:00,1.8801676
