Datetime,Water Level (m)
2023-06-01 00:00:00,0.072944455
2023-06-01 01:00:00,0.0919929
2023-06-01 02:00:00,0.11198584
2023-06-01 03:00:00,0.12960468
2023-06-01 04:00:00,0.14195007
2023-06-01 05:00:00,0.14800112
2023-06-01 06:00:00,0.14856236
2023-06-01 07:00:00,0.1445621
2023-06-01 08:00:00,0.13836777
2023-06-01 09:00:00,0.13208024
2023-06-01 10:00:00,0.13049987
2023-06-01 11:00:00,0.14058514
2023-06-01 12:00:00,0.159002
2023-06-01 13:00:00,0.18149239
2023-06-01 14:00:00,0.20783976
2023-06-01 15:00:00,0.2338576
2023-06-01 16:00:00,0.25538436
2023-06-01 17:00:00,0.27136523
2023-06-01 18:00:00,0.28079328
2023-06-01 19:00:00,0.28367794
2023-06-01 20:00:00,0.28243196
2023-06-01 21:00:00,0.27949739
2023-06-01 22:00:00,0.27762496
2023-06-01 23:00:00,0.28264317
2023-06-02 00:00:00,0.29551065
2023-06-02 01:00:00,0.31297994
2023-06-02 02:00:00,0.33276573
2023-06-02 03:00:00,0.35216072
2023-06-02 04:00:00,0.3671688
2023-06-02 05:00:00,0.3759198
2023-06-02 06:00:00,0.3773545
2023-06-02 07:00:00,0.3721298
2023-06-02 08:00:00,0.3620417
2023-06-02 09:00:00,0.35089493
2023-06-02 10:00:00,0.34211424
2023-06-02 11:00:00,0.34069026
2023-06-02 12:00:00,0.3506693
2023-06-02 13:00:00,0.36792147
2023-06-02 14:00:00,0.39153007
2023-06-02 15:00:00,0.42734373
2023-06-02 16:00:00,0.46614212
2023-06-02 17:00:00,0.4970784
2023-06-02 18:00:00,0.51835555
2023-06-02 19:00:00,0.52973485
2023-06-02 20:00:00,0.53266835
2023-06-02 21:00:00,0.53162587
2023-06-02 22:00:00,0.5288093
2023-06-02 23:00:00,0.52683854
2023-06-03 00:00:00,0.5327484
2023-06-03 01:00:00,0.5468215
2023-06-03 02:00:00,0.5677032
2023-06-03 03:00:00,0.5924327
2023-06-03 04:00:00,0.614014
2023-06-03 05:00:00,0.6281579
2023-06-03 06:00:00,0.63393736
2023-06-03 07:00:00,0.6320533
2023-06-03 08:00:00,0.62459314
2023-06-03 09:00:00,0.6140152
2023-06-03 10:00:00,0.60209644
2023-06-03 11:00:00,0.5908988
2023-06-03 12:00:00,0.5912596
2023-06-03 13:00:00,0.6046956
2023-06-03 14:00:00,0.6300368
2023-06-03 15:00:00,0.6612008
2023-06-03 16:00:00,0.69300693
2023-06-03 17:00:00,0.71948415
2023-06-03 18:00:00,0.73743945
2023-06-03 19:00:00,0.7448993
2023-06-03 20:00:00,0.7424242
2023-06-03 21:00:00,0.73444563
2023-06-03 22:00:00,0.72425
2023-06-03 23:00:00,0.71339715
2023-06-04 00:00:00,0.70504355
2023-06-04 01:00:00,0.70571417
2023-06-04 02:00:00,0.7164091
2023-06-04 03:00:00,0.73565036
2023-06-04 04:00:00,0.75712323
2023-06-04 05:00:00,0.7725063
2023-06-04 06:00:00,0.7790891
2023-06-04 07:00:00,0.7769791
2023-06-04 08:00:00,0.7688829
2023-06-04 09:00:00,0.75694776
2023-06-04 10:00:00,0.74317414
2023-06-04 11:00:00,0.72916526
2023-06-04 12:00:00,0.7198573
2023-06-04 13:00:00,0.7235276
2023-06-04 14:00:00,0.74085337
2023-06-04 15:00:00,0.76853305
2023-06-04 16:00:00,0.8020984
2023-06-04 17:00:00,0.8338261
2023-06-04 18:00:00,0.8563664
2023-06-04 19:00:00,0.86666775
2023-06-04 20:00:00,0.8686059
2023-06-04 21:00:00,0.86280733
2023-06-04 22:00:00,0.85251594
2023-06-04 23:00:00,0.84054035
2023-06-05 00:00:00,0.8286133
2023-06-05 01:00:00,0.8209676
2023-06-05 02:00:00,0.823114
2023-06-05 03:00:00,0.83506966
2023-06-05 04:00:00,0.8541251
2023-06-05 05:00:00,0.87228495
2023-06-05 06:00:00,0.882529
2023-06-05 07:00:00,0.88340276
2023-06-05 08:00:00,0.87735105
2023-06-05 09:00:00,0.8663936
2023-06-05 10:00:00,0.85275054
2023-06-05 11:00:00,0.8388367
2023-06-05 12:00:00,0.8265896
2023-06-05 13:00:00,0.82092315
2023-06-05 14:00:00,0.82693946
2023-06-05 15:00:00,0.8453695
2023-06-05 16:00:00,0.8743211
2023-06-05 17:00:00,0.90700525
2023-06-05 18:00:00,0.93090576
2023-06-05 19:00:00,0.9503752
2023-06-05 20:00:00,0.95562786
2023-06-05 21:00:00,0.9530822
2023-06-05 22:00:00,0.9446134
2023-06-05 23:00:00,0.9330499
2023-06-06 00:00:00,0.9204185
2023-06-06 01:00:00,0.90866774
2023-06-06 02:00:00,0.9033788
2023-06-06 03:00:00,0.906659
2023-06-06 04:00:00,0.91875464
2023-06-06 05:00:00,0.9360245
2023-06-06 06:00:00,0.9513099
2023-06-06 07:00:00,0.9578637
2023-06-06 08:00:00,0.9546716
2023-06-06 09:00:00,0.9457693
2023-06-06 10:00:00,0.93357265
2023-06-06 11:00:00,0.91927797
2023-06-06 12:00:00,0.9058428
2023-06-06 13:00:00,0.8961646
2023-06-06 14:00:00,0.894698
2023-06-06 15:00:00,0.9050337
2023-06-06 16:00:00,0.92766374
2023-06-06 17:00:00,0.95901775
2023-06-06 18:00:00,0.98963135
2023-06-06 19:00:00,1.0115463
2023-06-06 20:00:00,1.0249729
2023-06-06 21:00:00,1.0276706
2023-06-06 22:00:00,1.0231037
2023-06-06 23:00:00,1.0131233
2023-06-07 00:00:00,1.0004901
