Datetime,Water Level (m)
2023-06-01 00:00:00,0.43089896
2023-06-01 01:00:00,0.30897862
2023-06-01 02:00:00,0.205074
2023-06-01 03:00:00,0.13693407
2023-06-01 04:00:00,0.08326622
2023-06-01 05:00:00,0.07748256
2023-06-01 06:00:00,0.2631207
2023-06-01 07:00:00,0.5255993
2023-06-01 08:00:00,0.7781727
2023-06-01 09:00:00,0.94407445
2023-06-01 10:00:00,1.0432678
2023-06-01 11:00:00,1.025733
2023-06-01 12:00:00,0.8717387
2023-06-01 13:00:00,0.69392276
2023-06-01 14:00:00,0.55683017
2023-06-01 15:00:00,0.45187536
2023-06-01 16:00:00,0.37019217
2023-06-01 17:00:00,0.3047844
2023-06-01 18:00:00,0.3081056
2023-06-01 19:00:00,0.53105384
2023-06-01 20:00:00,0.7947454
2023-06-01 21:00:00,1.0052447
2023-06-01 22:00:00,1.1034726
2023-06-01 23:00:00,1.0796589
2023-06-02 00:00:00,0.91182965
2023-06-02 01:00:00,0.75027514
2023-06-02 02:00:00,0.60939306
2023-06-02 03:00:00,0.49102333
2023-06-02 04:00:00,0.3989388
2023-06-02 05:00:00,0.32523522
2023-06-02 06:00:00,0.30239117
2023-06-02 07:00:00,0.5305189
2023-06-02 08:00:00,0.8416682
2023-06-02 09:00:00,1.109806
2023-06-02 10:00:00,1.2728755
2023-06-02 11:00:00,1.3417567
2023-06-02 12:00:00,1.250765
2023-06-02 13:00:00,1.050462
2023-06-02 14:00:00,0.8834668
2023-06-02 15:00:00,0.73870957
2023-06-02 16:00:00,0.6204237
2023-06-02 17:00:00,0.5237852
2023-06-02 18:00:00,0.4498627
2023-06-02 19:00:00,0.4923775
2023-06-02 20:00:00,0.75265574
2023-06-02 21:00:00,1.0380578
2023-06-02 22:00:00,1.2206378
2023-06-02 23:00:00,1.287161
2023-06-03 00:00:00,1.2008214
2023-06-03 01:00:00,1.0118977
2023-06-03 02:00:00,0.85163474
2023-06-03 03:00:00,0.7069279
2023-06-03 04:00:00,0.59135455
2023-06-03 05:00:00,0.49551934
2023-06-03 06:00:00,0.42094684
2023-06-03 07:00:00,0.4476323
2023-06-03 08:00:00,0.7417228
2023-06-03 09:00:00,1.0786564
2023-06-03 10:00:00,1.3199571
2023-06-03 11:00:00,1.4526705
2023-06-03 12:00:00,1.4650126
2023-06-03 13:00:00,1.2976147
2023-06-03 14:00:00,1.1015515
2023-06-03 15:00:00,0.9413022
2023-06-03 16:00:00,0.810211
2023-06-03 17:00:00,0.700776
2023-06-03 18:00:00,0.60553116
2023-06-03 19:00:00,0.5321011
2023-06-03 20:00:00,0.60172635
2023-06-03 21:00:00,0.8810247
2023-06-03 22:00:00,1.1671737
2023-06-03 23:00:00,1.3229684
2023-06-04 00:00:00,1.3513818
2023-06-04 01:00:00,1.2119517
2023-06-04 02:00:00,1.0349423
2023-06-04 03:00:00,0.8801639
2023-06-04 04:00:00,0.7440795
2023-06-04 05:00:00,0.6338351
2023-06-04 06:00:00,0.5406686
2023-06-04 07:00:00,0.47439727
2023-06-04 08:00:00,0.59294516
2023-06-04 09:00:00,0.9221691
2023-06-04 10:00:00,1.2534933
2023-06-04 11:00:00,1.4601338
2023-06-04 12:00:00,1.5767483
2023-06-04 13:00:00,1.5343306
2023-06-04 14:00:00,1.3348771
2023-06-04 15:00:00,1.1491798
2023-06-04 16:00:00,0.98870987
2023-06-04 17:00:00,0.85638815
2023-06-04 18:00:00,0.74687994
2023-06-04 19:00:00,0.65415424
2023-06-04 20:00:00,0.59278065
2023-06-04 21:00:00,0.7369772
2023-06-04 22:00:00,1.0331944
2023-06-04 23:00:00,1.2910717
2023-06-05 00:00:00,1.4010689
2023-06-05 01:00:00,1.3684769
2023-06-05 02:00:00,1.192947
2023-06-05 03:00:00,1.025491
2023-06-05 04:00:00,0.8750407
2023-06-05 05:00:00,0.74719024
2023-06-05 06:00:00,0.64203453
2023-06-05 07:00:00,0.55278933
2023-06-05 08:00:00,0.5038224
2023-06-05 09:00:00,0.7165853
2023-06-05 10:00:00,1.070981
2023-06-05 11:00:00,1.3753809
2023-06-05 12:00:00,1.5647471
2023-06-05 13:00:00,1.6500809
2023-06-05 14:00:00,1.5535115
2023-06-05 15:00:00,1.3365115
2023-06-05 16:00:00,1.1557196
2023-06-05 17:00:00,0.9979
2023-06-05 18:00:00,0.8679222
2023-06-05 19:00:00,0.7606674
2023-06-05 20:00:00,0.6700687
2023-06-05 21:00:00,0.6317988
2023-06-05 22:00:00,0.827078
2023-06-05 23:00:00,1.1260481
2023-06-06 00:00:00,1.3577358
2023-06-06 01:00:00,1.4455377
2023-06-06 02:00:00,1.3773081
2023-06-06 03:00:00,1.1966882
2023-06-06 04:00:00,1.0318
2023-06-06 05:00:00,0.8824085
2023-06-06 06:00:00,0.7589227
2023-06-06 07:00:00,0.6570727
2023-06-06 08:00:00,0.5723737
2023-06-06 09:00:00,0.5668543
2023-06-06 10:00:00,0.8516522
2023-06-06 11:00:00,1.212802
2023-06-06 12:00:00,1.4774169
2023-06-06 13:00:00,1.6501306
2023-06-06 14:00:00,1.6881709
2023-06-06 15:00:00,1.5320765
2023-06-06 16:00:00,1.3221624
2023-06-06 17:00:00,1.1510738
2023-06-06 18:00:00,1.0025439
2023-06-06 19:00:00,0.88080513
2023-06-06 20:00:00,0.7796312
2023-06-06 21:00:00,0.69157964
2023-06-06 22:00:00,0.68300337
2023-06-06 23:00:00,0.9113104
2023-06-07 00:00:00,1.212232
