Datetime,Water Level (m)
2023-06-01 00:00:00,-0.17324127
2023-06-01 01:00:00,-0.28988948
2023-06-01 02:00:00,-0.21627961
2023-06-01 03:00:00,0.020324493
2023-06-01 04:00:00,0.23545842
2023-06-01 05:00:00,0.57267493
2023-06-01 06:00:00,0.9564343
2023-06-01 07:00:00,1.091532
2023-06-01 08:00:00,1.0412655
2023-06-01 09:00:00,0.82490724
2023-06-01 10:00:00,0.5822485
2023-06-01 11:00:00,0.34519836
2023-06-01 12:00:00,0.14952886
2023-06-01 13:00:00,-0.009620047
2023-06-01 14:00:00,-0.13146769
2023-06-01 15:00:00,-0.0051716403
2023-06-01 16:00:00,0.25978246
2023-06-01 17:00:00,0.49270552
2023-06-01 18:00:00,0.81342715
2023-06-01 19:00:00,0.98743933
2023-06-01 20:00:00,0.8870785
2023-06-01 21:00:00,0.6974835
2023-06-01 22:00:00,0.49331364
2023-06-01 23:00:00,0.27405363
2023-06-02 00:00:00,0.08589383
2023-06-02 01:00:00,-0.074085936
2023-06-02 02:00:00,-0.22150628
2023-06-02 03:00:00,-0.10104244
2023-06-02 04:00:00,0.23431964
2023-06-02 05:00:00,0.51768506
2023-06-02 06:00:00,0.9391722
2023-06-02 07:00:00,1.2736055
2023-06-02 08:00:00,1.3044454
2023-06-02 09:00:00,1.1247746
2023-06-02 10:00:00,0.8768464
2023-06-02 11:00:00,0.6200117
2023-06-02 12:00:00,0.39038944
2023-06-02 13:00:00,0.20541129
2023-06-02 14:00:00,0.0316366
2023-06-02 15:00:00,-0.064576216
2023-06-02 16:00:00,0.1754315
2023-06-02 17:00:00,0.44202027
2023-06-02 18:00:00,0.7372935
2023-06-02 19:00:00,1.0478557
2023-06-02 20:00:00,1.1138005
2023-06-02 21:00:00,0.9381573
2023-06-02 22:00:00,0.7244435
2023-06-02 23:00:00,0.5041848
2023-06-03 00:00:00,0.29288265
2023-06-03 01:00:00,0.11183797
2023-06-03 02:00:00,-0.05441712
2023-06-03 03:00:00,-0.17164744
2023-06-03 04:00:00,0.08741728
2023-06-03 05:00:00,0.4184115
2023-06-03 06:00:00,0.789376
2023-06-03 07:00:00,1.2435299
2023-06-03 08:00:00,1.4769318
2023-06-03 09:00:00,1.3836497
2023-06-03 10:00:00,1.1343946
2023-06-03 11:00:00,0.8662981
2023-06-03 12:00:00,0.6010956
2023-06-03 13:00:00,0.38412693
2023-06-03 14:00:00,0.2001186
2023-06-03 15:00:00,0.015097114
2023-06-03 16:00:00,-0.053112812
2023-06-03 17:00:00,0.25428107
2023-06-03 18:00:00,0.5315435
2023-06-03 19:00:00,0.8668368
2023-06-03 20:00:00,1.1526864
2023-06-03 21:00:00,1.119345
2023-06-03 22:00:00,0.8937174
2023-06-03 23:00:00,0.68199813
2023-06-04 00:00:00,0.46084607
2023-06-04 01:00:00,0.25435537
2023-06-04 02:00:00,0.07025746
2023-06-04 03:00:00,-0.09247358
2023-06-04 04:00:00,-0.12568492
2023-06-04 05:00:00,0.24741821
2023-06-04 06:00:00,0.5535391
2023-06-04 07:00:00,0.9960937
2023-06-04 08:00:00,1.4530799
2023-06-04 09:00:00,1.5854286
2023-06-04 10:00:00,1.4179705
2023-06-04 11:00:00,1.1398697
2023-06-04 12:00:00,0.8530133
2023-06-04 13:00:00,0.5957381
2023-06-04 14:00:00,0.39386427
2023-06-04 15:00:00,0.20500214
2023-06-04 16:00:00,0.02913287
2023-06-04 17:00:00,0.048993625
2023-06-04 18:00:00,0.4118138
2023-06-04 19:00:00,0.67500323
2023-06-04 20:00:00,1.0194811
2023-06-04 21:00:00,1.2239581
2023-06-04 22:00:00,1.0787468
2023-06-04 23:00:00,0.8405295
2023-06-05 00:00:00,0.628456
2023-06-05 01:00:00,0.41174415
2023-06-05 02:00:00,0.21743122
2023-06-05 03:00:00,0.03331043
2023-06-05 04:00:00,-0.123957336
2023-06-05 05:00:00,-0.04979652
2023-06-05 06:00:00,0.36905026
2023-06-05 07:00:00,0.6891531
2023-06-05 08:00:00,1.1919408
2023-06-05 09:00:00,1.5968829
2023-06-05 10:00:00,1.6177548
2023-06-05 11:00:00,1.38207
2023-06-05 12:00:00,1.0892415
2023-06-05 13:00:00,0.798364
2023-06-05 14:00:00,0.55651563
2023-06-05 15:00:00,0.3585343
2023-06-05 16:00:00,0.17191386
2023-06-05 17:00:00,0.020214016
2023-06-05 18:00:00,0.13836811
2023-06-05 19:00:00,0.49467793
2023-06-05 20:00:00,0.7698284
2023-06-05 21:00:00,1.1065824
2023-06-05 22:00:00,1.2264051
2023-06-05 23:00:00,1.0425225
2023-06-06 00:00:00,0.8122026
2023-06-06 01:00:00,0.5966629
2023-06-06 02:00:00,0.3814411
2023-06-06 03:00:00,0.19363622
2023-06-06 04:00:00,0.016774816
2023-06-06 05:00:00,-0.11337285
2023-06-06 06:00:00,0.10849492
2023-06-06 07:00:00,0.49616203
2023-06-06 08:00:00,0.8752157
2023-06-06 09:00:00,1.3827424
2023-06-06 10:00:00,1.6736261
2023-06-06 11:00:00,1.5888666
2023-06-06 12:00:00,1.3236697
2023-06-06 13:00:00,1.0325797
2023-06-06 14:00:00,0.75065947
2023-06-06 15:00:00,0.5353606
2023-06-06 16:00:00,0.3378769
2023-06-06 17:00:00,0.1457021
2023-06-06 18:00:00,0.018416906
2023-06-06 19:00:00,0.22046067
2023-06-06 20:00:00,0.5627808
2023-06-06 21:00:00,0.86049604
2023-06-06 22:00:00,1.173108
2023-06-06 23:00:00,1.2107362
2023-06-07 00:00:00,0.993054
