Datetime,Water Level (m)
2023-06-01 00:00:00,-0.42424837
2023-06-01 01:00:00,0.0055571273
2023-06-01 02:00:00,0.36851946
2023-06-01 03:00:00,0.6849889
2023-06-01 04:00:00,0.90044963
2023-06-01 05:00:00,0.9751628
2023-06-01 06:00:00,0.83268654
2023-06-01 07:00:00,0.54498804
2023-06-01 08:00:00,0.28178447
2023-06-01 09:00:00,0.053967133
2023-06-01 10:00:00,-0.14120936
2023-06-01 11:00:00,-0.30208632
2023-06-01 12:00:00,-0.35414022
2023-06-01 13:00:00,-0.019134445
2023-06-01 14:00:00,0.38255042
2023-06-01 15:00:00,0.70137525
2023-06-01 16:00:00,0.9040187
2023-06-01 17:00:00,0.9290072
2023-06-01 18:00:00,0.71832544
2023-06-01 19:00:00,0.42856726
2023-06-01 20:00:00,0.18544386
2023-06-01 21:00:00,-0.04505848
2023-06-01 22:00:00,-0.25056165
2023-06-01 23:00:00,-0.4273435
2023-06-02 00:00:00,-0.537294
2023-06-02 01:00:00,-0.31695557
2023-06-02 02:00:00,0.1562742
2023-06-02 03:00:00,0.5536361
2023-06-02 04:00:00,0.89319736
2023-06-02 05:00:00,1.0934676
2023-06-02 06:00:00,1.0989542
2023-06-02 07:00:00,0.84529644
2023-06-02 08:00:00,0.5401017
2023-06-02 09:00:00,0.27982053
2023-06-02 10:00:00,0.05558588
2023-06-02 11:00:00,-0.14307289
2023-06-02 12:00:00,-0.2995899
2023-06-02 13:00:00,-0.30609116
2023-06-02 14:00:00,0.15131143
2023-06-02 15:00:00,0.54427624
2023-06-02 16:00:00,0.8530489
2023-06-02 17:00:00,1.0199158
2023-06-02 18:00:00,0.97394985
2023-06-02 19:00:00,0.6902629
2023-06-02 20:00:00,0.4001946
2023-06-02 21:00:00,0.15401657
2023-06-02 22:00:00,-0.07205922
2023-06-02 23:00:00,-0.27804056
2023-06-03 00:00:00,-0.44488913
2023-06-03 01:00:00,-0.5300785
2023-06-03 02:00:00,-0.14151266
2023-06-03 03:00:00,0.34780768
2023-06-03 04:00:00,0.76835334
2023-06-03 05:00:00,1.1038909
2023-06-03 06:00:00,1.254609
2023-06-03 07:00:00,1.1645625
2023-06-03 08:00:00,0.82840705
2023-06-03 09:00:00,0.51228315
2023-06-03 10:00:00,0.2501384
2023-06-03 11:00:00,0.016441567
2023-06-03 12:00:00,-0.183602
2023-06-03 13:00:00,-0.34212488
2023-06-03 14:00:00,-0.32407275
2023-06-03 15:00:00,0.18359488
2023-06-03 16:00:00,0.5961306
2023-06-03 17:00:00,0.9208154
2023-06-03 18:00:00,1.0796859
2023-06-03 19:00:00,0.9886199
2023-06-03 20:00:00,0.6667638
2023-06-03 21:00:00,0.36858797
2023-06-03 22:00:00,0.11575471
2023-06-03 23:00:00,-0.10361316
2023-06-04 00:00:00,-0.30491483
2023-06-04 01:00:00,-0.47142753
2023-06-04 02:00:00,-0.48236975
2023-06-04 03:00:00,0.04020359
2023-06-04 04:00:00,0.5300369
2023-06-04 05:00:00,0.95575106
2023-06-04 06:00:00,1.2633
2023-06-04 07:00:00,1.3663659
2023-06-04 08:00:00,1.1746602
2023-06-04 09:00:00,0.8100533
2023-06-04 10:00:00,0.49827397
