Datetime,Water Level (m)
2023-06-01 00:00:00,-0.39916092
2023-06-01 01:00:00,-0.14032647
2023-06-01 02:00:00,0.19959792
2023-06-01 03:00:00,0.56483054
2023-06-01 04:00:00,0.8548462
2023-06-01 05:00:00,1.0072353
2023-06-01 06:00:00,0.91384983
2023-06-01 07:00:00,0.67566776
2023-06-01 08:00:00,0.41377938
2023-06-01 09:00:00,0.1391398
2023-06-01 10:00:00,-0.1155218
2023-06-01 11:00:00,-0.31896052
2023-06-01 12:00:00,-0.34453917
2023-06-01 13:00:00,-0.08977643
2023-06-01 14:00:00,0.21344832
2023-06-01 15:00:00,0.5703686
2023-06-01 16:00:00,0.8568118
2023-06-01 17:00:00,0.9802489
2023-06-01 18:00:00,0.8243606
2023-06-01 19:00:00,0.5764906
2023-06-01 20:00:00,0.28994235
2023-06-01 21:00:00,0.0014125971
2023-06-01 22:00:00,-0.26750007
2023-06-01 23:00:00,-0.49937522
2023-06-02 00:00:00,-0.61004275
2023-06-02 01:00:00,-0.37378618
2023-06-02 02:00:00,-0.06735828
2023-06-02 03:00:00,0.33190814
2023-06-02 04:00:00,0.7262056
2023-06-02 05:00:00,1.0258538
2023-06-02 06:00:00,1.1256415
2023-06-02 07:00:00,0.9323564
2023-06-02 08:00:00,0.67641073
2023-06-02 09:00:00,0.40118524
2023-06-02 10:00:00,0.11343822
2023-06-02 11:00:00,-0.14926678
2023-06-02 12:00:00,-0.34723562
2023-06-02 13:00:00,-0.27218613
2023-06-02 14:00:00,0.005177478
2023-06-02 15:00:00,0.3477507
2023-06-02 16:00:00,0.71005607
2023-06-02 17:00:00,0.9810454
2023-06-02 18:00:00,1.0281695
2023-06-02 19:00:00,0.8076401
2023-06-02 20:00:00,0.53310174
2023-06-02 21:00:00,0.23591153
2023-06-02 22:00:00,-0.058507774
2023-06-02 23:00:00,-0.33605447
2023-06-03 00:00:00,-0.5613671
2023-06-03 01:00:00,-0.600028
2023-06-03 02:00:00,-0.3041225
2023-06-03 03:00:00,0.03609017
2023-06-03 04:00:00,0.50545436
2023-06-03 05:00:00,0.95966095
2023-06-03 06:00:00,1.2395154
2023-06-03 07:00:00,1.2170542
2023-06-03 08:00:00,0.9573922
2023-06-03 09:00:00,0.66249895
2023-06-03 10:00:00,0.36634755
2023-06-03 11:00:00,0.062721156
2023-06-03 12:00:00,-0.21529739
2023-06-03 13:00:00,-0.41778696
2023-06-03 14:00:00,-0.30551037
2023-06-03 15:00:00,-0.013159061
2023-06-03 16:00:00,0.3595549
2023-06-03 17:00:00,0.7402884
2023-06-03 18:00:00,1.0122309
2023-06-03 19:00:00,1.0143551
2023-06-03 20:00:00,0.7654668
2023-06-03 21:00:00,0.47168422
2023-06-03 22:00:00,0.16041307
2023-06-03 23:00:00,-0.13838993
2023-06-04 00:00:00,-0.4097099
2023-06-04 01:00:00,-0.6134824
2023-06-04 02:00:00,-0.49979353
2023-06-04 03:00:00,-0.19341454
2023-06-04 04:00:00,0.22097762
2023-06-04 05:00:00,0.6792678
2023-06-04 06:00:00,1.1646913
2023-06-04 07:00:00,1.370316
2023-06-04 08:00:00,1.2467685
2023-06-04 09:00:00,0.9645637
2023-06-04 10:00:00,0.64838356
2023-06-04 11:00:00,0.33943608
2023-06-04 12:00:00,0.028009638
2023-06-04 13:00:00,-0.24851666
2023-06-04 14:00:00,-0.4342364
2023-06-04 15:00:00,-0.22883047
2023-06-04 16:00:00,0.080463074
2023-06-04 17:00:00,0.48872668
2023-06-04 18:00:00,0.8615627
2023-06-04 19:00:00,1.086364
2023-06-04 20:00:00,0.97514826
2023-06-04 21:00:00,0.717556
2023-06-04 22:00:00,0.4096291
2023-06-04 23:00:00,0.09409494
2023-06-05 00:00:00,-0.20661715
2023-06-05 01:00:00,-0.47046134
2023-06-05 02:00:00,-0.640186
2023-06-05 03:00:00,-0.4190117
2023-06-05 04:00:00,-0.091083884
2023-06-05 05:00:00,0.36355683
2023-06-05 06:00:00,0.9340379
2023-06-05 07:00:00,1.31528
2023-06-05 08:00:00,1.4612412
2023-06-05 09:00:00,1.2390405
2023-06-05 10:00:00,0.9327167
2023-06-05 11:00:00,0.6154341
2023-06-05 12:00:00,0.28691545
2023-06-05 13:00:00,-0.024137331
2023-06-05 14:00:00,-0.2931697
2023-06-05 15:00:00,-0.40805686
2023-06-05 16:00:00,-0.12412925
2023-06-05 17:00:00,0.20980789
2023-06-05 18:00:00,0.6164901
2023-06-05 19:00:00,0.95000136
2023-06-05 20:00:00,1.1197932
2023-06-05 21:00:00,0.9197943
2023-06-05 22:00:00,0.65833235
2023-06-05 23:00:00,0.3456616
2023-06-06 00:00:00,0.032710735
2023-06-06 01:00:00,-0.2546101
2023-06-06 02:00:00,-0.5003277
2023-06-06 03:00:00,-0.5899398
2023-06-06 04:00:00,-0.29197714
2023-06-06 05:00:00,0.051390816
2023-06-06 06:00:00,0.5488231
2023-06-06 07:00:00,1.1094854
2023-06-06 08:00:00,1.432239
2023-06-06 09:00:00,1.4649968
2023-06-06 10:00:00,1.1819751
2023-06-06 11:00:00,0.86505383
2023-06-06 12:00:00,0.5514708
2023-06-06 13:00:00,0.22674993
2023-06-06 14:00:00,-0.07680254
2023-06-06 15:00:00,-0.3208327
2023-06-06 16:00:00,-0.33687314
2023-06-06 17:00:00,-0.03405838
2023-06-06 18:00:00,0.31828874
2023-06-06 19:00:00,0.73509526
2023-06-06 20:00:00,1.0247787
2023-06-06 21:00:00,1.1135751
2023-06-06 22:00:00,0.899119
2023-06-06 23:00:00,0.60520077
2023-06-07 00:00:00,0.29429948
