Datetime,Water Level (m)
2023-06-01 00:00:00,-0.07856271
2023-06-01 01:00:00,0.3360449
2023-06-01 02:00:00,0.6327443
2023-06-01 03:00:00,0.8131345
2023-06-01 04:00:00,0.8689169
2023-06-01 05:00:00,0.79417986
2023-06-01 06:00:00,0.5628714
2023-06-01 07:00:00,0.27799794
2023-06-01 08:00:00,0.075025395
2023-06-01 09:00:00,-0.06061103
2023-06-01 10:00:00,-0.16151285
2023-06-01 11:00:00,-0.2213793
2023-06-01 12:00:00,-0.105421945
2023-06-01 13:00:00,0.34783345
2023-06-01 14:00:00,0.70422244
2023-06-01 15:00:00,0.87331784
2023-06-01 16:00:00,0.8820751
2023-06-01 17:00:00,0.7320127
2023-06-01 18:00:00,0.428168
2023-06-01 19:00:00,0.16551039
2023-06-01 20:00:00,-0.024792887
2023-06-01 21:00:00,-0.16957983
2023-06-01 22:00:00,-0.29677543
2023-06-01 23:00:00,-0.39334217
2023-06-02 00:00:00,-0.37373134
2023-06-02 01:00:00,0.06471371
2023-06-02 02:00:00,0.5392914
2023-06-02 03:00:00,0.8410718
2023-06-02 04:00:00,1.0004185
2023-06-02 05:00:00,1.0167125
2023-06-02 06:00:00,0.85449183
2023-06-02 07:00:00,0.5322904
2023-06-02 08:00:00,0.2630894
2023-06-02 09:00:00,0.083529145
2023-06-02 10:00:00,-0.038205907
2023-06-02 11:00:00,-0.14653169
2023-06-02 12:00:00,-0.20173003
2023-06-02 13:00:00,0.03788717
2023-06-02 14:00:00,0.54712874
2023-06-02 15:00:00,0.85457045
2023-06-02 16:00:00,0.98218846
2023-06-02 17:00:00,0.94157016
2023-06-02 18:00:00,0.7141506
2023-06-02 19:00:00,0.37265456
2023-06-02 20:00:00,0.13521315
2023-06-02 21:00:00,-0.037520226
2023-06-02 22:00:00,-0.1746846
2023-06-02 23:00:00,-0.30002782
2023-06-03 00:00:00,-0.39508897
2023-06-03 01:00:00,-0.2929053
2023-06-03 02:00:00,0.27829054
2023-06-03 03:00:00,0.7485352
2023-06-03 04:00:00,1.0352244
2023-06-03 05:00:00,1.1565385
2023-06-03 06:00:00,1.1142557
2023-06-03 07:00:00,0.8491276
2023-06-03 08:00:00,0.4872148
2023-06-03 09:00:00,0.23968948
2023-06-03 10:00:00,0.074176066
2023-06-03 11:00:00,-0.054631542
2023-06-03 12:00:00,-0.16493526
2023-06-03 13:00:00,-0.22512597
2023-06-03 14:00:00,0.05499095
2023-06-03 15:00:00,0.6012331
2023-06-03 16:00:00,0.9160819
2023-06-03 17:00:00,1.0386677
2023-06-03 18:00:00,0.974993
2023-06-03 19:00:00,0.6888029
2023-06-03 20:00:00,0.31655654
2023-06-03 21:00:00,0.08321615
2023-06-03 22:00:00,-0.07993504
2023-06-03 23:00:00,-0.20920056
2023-06-04 00:00:00,-0.33313414
2023-06-04 01:00:00,-0.4071068
2023-06-04 02:00:00,-0.12184755
2023-06-04 03:00:00,0.48075572
2023-06-04 04:00:00,0.9043757
2023-06-04 05:00:00,1.1667213
2023-06-04 06:00:00,1.2635542
2023-06-04 07:00:00,1.1604613
2023-06-04 08:00:00,0.81776154
2023-06-04 09:00:00,0.4693946
2023-06-04 10:00:00,0.24208279
2023-06-04 11:00:00,0.087422304
2023-06-04 12:00:00,-0.044940706
2023-06-04 13:00:00,-0.15677789
2023-06-04 14:00:00,-0.18934052
2023-06-04 15:00:00,0.23282774
2023-06-04 16:00:00,0.7662495
2023-06-04 17:00:00,1.0407968
2023-06-04 18:00:00,1.1069938
2023-06-04 19:00:00,0.96492964
2023-06-04 20:00:00,0.6147427
2023-06-04 21:00:00,0.27731365
2023-06-04 22:00:00,0.06475649
2023-06-04 23:00:00,-0.094991945
2023-06-05 00:00:00,-0.22516368
2023-06-05 01:00:00,-0.34700525
2023-06-05 02:00:00,-0.38985565
2023-06-05 03:00:00,0.028953277
2023-06-05 04:00:00,0.6438921
2023-06-05 05:00:00,1.042939
2023-06-05 06:00:00,1.2824051
2023-06-05 07:00:00,1.3338296
2023-06-05 08:00:00,1.1500423
2023-06-05 09:00:00,0.74052364
2023-06-05 10:00:00,0.41617113
2023-06-05 11:00:00,0.21429412
2023-06-05 12:00:00,0.07163444
2023-06-05 13:00:00,-0.060720474
2023-06-05 14:00:00,-0.1616434
2023-06-05 15:00:00,-0.11497546
2023-06-05 16:00:00,0.4199318
2023-06-05 17:00:00,0.8681821
2023-06-05 18:00:00,1.0781851
2023-06-05 19:00:00,1.1029449
2023-06-05 20:00:00,0.9141675
2023-06-05 21:00:00,0.5244789
2023-06-05 22:00:00,0.2265425
2023-06-05 23:00:00,0.033581343
2023-06-06 00:00:00,-0.11154615
2023-06-06 01:00:00,-0.239837
2023-06-06 02:00:00,-0.34766844
2023-06-06 03:00:00,-0.29573286
2023-06-06 04:00:00,0.28021148
2023-06-06 05:00:00,0.8194494
2023-06-06 06:00:00,1.1685231
2023-06-06 07:00:00,1.3537465
2023-06-06 08:00:00,1.3345858
2023-06-06 09:00:00,1.0524455
2023-06-06 10:00:00,0.64678496
2023-06-06 11:00:00,0.3802926
2023-06-06 12:00:00,0.20306338
2023-06-06 13:00:00,0.06799258
2023-06-06 14:00:00,-0.05936652
2023-06-06 15:00:00,-0.14497593
2023-06-06 16:00:00,-0.0074021956
2023-06-06 17:00:00,0.5479265
2023-06-06 18:00:00,0.9368035
2023-06-06 19:00:00,1.1114439
2023-06-06 20:00:00,1.1010466
2023-06-06 21:00:00,0.868943
2023-06-06 22:00:00,0.4685133
2023-06-06 23:00:00,0.1959938
2023-06-07 00:00:00,0.015381612
