Datetime,Water Level (m)
2023-06-01 00:00:00,-0.6748361
2023-06-01 01:00:00,-0.90684795
2023-06-01 02:00:00,-0.6822458
2023-06-01 03:00:00,-0.117104836
2023-06-01 04:00:00,0.5132264
2023-06-01 05:00:00,1.081119
2023-06-01 06:00:00,1.4838732
2023-06-01 07:00:00,1.6465689
2023-06-01 08:00:00,1.4952282
2023-06-01 09:00:00,1.1124914
2023-06-01 10:00:00,0.65794694
2023-06-01 11:00:00,0.19110273
2023-06-01 12:00:00,-0.24662891
2023-06-01 13:00:00,-0.61724967
2023-06-01 14:00:00,-0.7579956
2023-06-01 15:00:00,-0.34489116
2023-06-01 16:00:00,0.26066184
2023-06-01 17:00:00,0.8314049
2023-06-01 18:00:00,1.2694134
2023-06-01 19:00:00,1.4818178
2023-06-01 20:00:00,1.3519264
2023-06-01 21:00:00,0.9755366
2023-06-01 22:00:00,0.5245744
2023-06-01 23:00:00,0.06280279
2023-06-02 00:00:00,-0.3844772
2023-06-02 01:00:00,-0.77475566
2023-06-02 02:00:00,-0.9528848
2023-06-02 03:00:00,-0.50459355
2023-06-02 04:00:00,0.17518102
2023-06-02 05:00:00,0.869656
2023-06-02 06:00:00,1.4502994
2023-06-02 07:00:00,1.8222911
2023-06-02 08:00:00,1.8577944
2023-06-02 09:00:00,1.5637524
2023-06-02 10:00:00,1.1084039
2023-06-02 11:00:00,0.6146037
2023-06-02 12:00:00,0.1244026
2023-06-02 13:00:00,-0.32987306
2023-06-02 14:00:00,-0.691672
2023-06-02 15:00:00,-0.65954864
2023-06-02 16:00:00,-0.122096375
2023-06-02 17:00:00,0.5203315
2023-06-02 18:00:00,1.0836958
2023-06-02 19:00:00,1.4790428
2023-06-02 20:00:00,1.6007696
2023-06-02 21:00:00,1.3479062
2023-06-02 22:00:00,0.92082405
2023-06-02 23:00:00,0.4412858
2023-06-03 00:00:00,-0.033241387
2023-06-03 01:00:00,-0.49215567
2023-06-03 02:00:00,-0.8630245
2023-06-03 03:00:00,-0.850813
2023-06-03 04:00:00,-0.24492301
2023-06-03 05:00:00,0.50246274
2023-06-03 06:00:00,1.2009507
2023-06-03 07:00:00,1.7467085
2023-06-03 08:00:00,2.0283544
2023-06-03 09:00:00,1.9184989
2023-06-03 10:00:00,1.5152742
2023-06-03 11:00:00,1.0208906
2023-06-03 12:00:00,0.5028613
2023-06-03 13:00:00,0.0023728337
2023-06-03 14:00:00,-0.46182936
2023-06-03 15:00:00,-0.79930836
2023-06-03 16:00:00,-0.6149937
2023-06-03 17:00:00,-0.00014115892
2023-06-03 18:00:00,0.6677595
2023-06-03 19:00:00,1.2216009
2023-06-03 20:00:00,1.5730675
2023-06-03 21:00:00,1.5985159
2023-06-03 22:00:00,1.2597919
2023-06-03 23:00:00,0.8051961
2023-06-04 00:00:00,0.3109107
2023-06-04 01:00:00,-0.16673593
2023-06-04 02:00:00,-0.61020386
2023-06-04 03:00:00,-0.95270747
2023-06-04 04:00:00,-0.6998562
2023-06-04 05:00:00,-0.009644159
2023-06-04 06:00:00,0.76403666
2023-06-04 07:00:00,1.4541274
2023-06-04 08:00:00,1.9573252
2023-06-04 09:00:00,2.1509445
2023-06-04 10:00:00,1.9295151
2023-06-04 11:00:00,1.4788868
2023-06-04 12:00:00,0.96348333
2023-06-04 13:00:00,0.43648982
2023-06-04 14:00:00,-0.06679062
2023-06-04 15:00:00,-0.5267762
